
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,6,0,6,6,0,6,6,0,0,0,0,0,0,0
1,194,6,6,0,6,0,0,0,6,0,0,0,0,0,0,0
2,194,6,6,0,6,0,0,0,3,3,0,0,0,0,0,0
3,193,7,7,1,6,1,1,0,2,5,0,0,0,0,0,0
4,192,8,8,1,7,1,0,1,2,6,3,0,0,0,0,0
5,191,9,9,1,8,1,0,1,3,6,4,1,0,0,0,0
6,190,10,10,2,8,1,1,0,3,7,5,1,0,0,0,0
7,190,10,11,2,9,1,0,1,3,7,5,1,0,0,0,0
8,190,10,11,2,9,0,0,0,1,9,6,1,0,0,0,0
9,187,13,13,4,9,2,2,0,3,10,6,1,0,0,0,0
10,187,13,13,4,9,0,0,0,2,11,8,2,0,0,0,0
11,184,16,17,4,13,4,0,4,5,11,7,2,0,0,0,0
12,181,16,20,5,15,3,1,2,7,9,5,2,3,0,3,0
13,177,18,24,6,18,4,1,3,10,8,5,1,5,0,5,0
14,176,18,25,6,19,1,0,1,9,9,4,2,6,0,6,0
15,176,18,25,6,19,0,0,0,4,14,5,2,6,0,6,0
16,175,18,26,6,20,1,0,1,2,16,6,2,7,1,6,0
17,175,18,26,6,20,0,0,0,1,17,7,6,7,1,6,0
18,169,22,32,8,24,6,2,4,6,16,7,7,9,2,7,0
19,166,25,35,9,26,3,1,2,9,16,8,7,9,2,7,0
20,163,27,38,10,28,3,1,2,11,16,7,8,10,2,8,0
21,163,26,38,10,28,0,0,0,8,18,6,8,11,3,8,0
22,158,30,43,13,30,5,3,2,8,22,7,7,12,4,8,0
23,157,30,44,14,30,1,1,0,7,23,8,8,13,4,9,0
24,155,30,46,15,31,2,1,1,7,23,9,10,15,5,10,0
25,155,25,46,15,31,0,0,0,6,19,10,6,20,5,15,0
26,153,24,48,17,31,2,2,0,4,20,10,5,23,6,17,0
27,151,25,50,17,33,2,0,2,4,21,10,5,24,6,18,0
28,147,28,54,20,34,4,3,1,7,21,13,5,25,6,19,0
29,146,28,55,21,34,1,1,0,8,20,14,5,25,6,19,1
30,144,30,58,21,37,3,0,3,9,21,13,6,26,6,20,1
31,142,29,60,23,37,2,2,0,6,23,11,5,29,7,22,1
32,138,27,64,24,40,4,1,3,9,18,7,5,34,9,25,2
33,136,29,67,25,42,3,1,2,9,20,9,7,35,9,26,2
34,135,28,68,26,42,1,1,0,8,20,9,6,37,9,28,2
35,133,29,70,28,42,2,2,0,7,22,9,8,38,10,28,2
36,129,29,73,29,44,3,1,2,8,21,8,8,41,12,29,3
37,127,30,76,29,47,3,0,3,7,23,9,8,43,13,30,3
38,125,31,78,29,49,2,0,2,7,24,10,8,44,14,30,3
39,124,32,79,30,49,1,1,0,7,25,14,8,44,14,30,3
40,122,31,81,30,51,2,0,2,5,26,15,6,46,16,30,4
41,118,31,86,34,52,5,4,1,9,22,13,4,51,19,32,4
42,117,31,87,35,52,1,1,0,8,23,15,5,52,19,33,4
