
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,172,16,33,12,21,2,1,1,4,12,6,5,11,5,6,11
39,172,16,33,12,21,0,0,0,4,12,6,6,11,5,6,11
40,171,14,34,12,22,1,0,1,4,10,5,4,14,6,8,11
41,170,13,34,12,22,0,0,0,1,12,4,4,15,6,9,12
42,170,12,35,12,23,1,0,1,1,11,5,2,17,6,11,12
43,168,14,37,12,25,2,0,2,3,11,8,2,17,6,11,12
44,166,14,39,13,26,2,1,1,5,9,7,2,18,7,11,13
45,166,13,40,13,27,1,0,1,5,8,6,1,20,7,13,13
46,166,11,40,13,27,0,0,0,4,7,4,1,22,7,15,13
47,165,11,41,14,27,1,1,0,4,7,5,0,23,7,16,13
48,164,11,42,14,28,1,0,1,1,10,6,0,23,7,16,14
49,165,11,42,14,28,0,0,0,1,10,6,1,23,7,16,14
50,165,10,42,14,28,0,0,0,1,9,6,3,24,7,17,14
51,163,10,44,15,29,2,1,1,3,7,4,3,26,8,18,14
52,162,10,45,16,29,1,1,0,3,7,3,3,27,8,19,14
53,162,10,45,16,29,0,0,0,3,7,3,3,27,8,19,14
54,161,11,46,16,30,1,0,1,4,7,3,4,27,8,19,14
55,159,12,48,16,32,2,0,2,3,9,2,4,28,8,20,14
56,158,11,48,16,32,0,0,0,3,8,1,4,29,8,21,15
57,157,12,50,16,34,2,0,2,4,8,2,5,30,8,22,15
58,156,10,51,17,34,1,1,0,3,7,1,3,33,9,24,15
59,155,11,52,18,34,1,1,0,4,7,2,3,33,9,24,15
60,153,13,54,19,35,2,1,1,6,7,3,4,33,9,24,15
61,153,12,54,19,35,0,0,0,4,8,2,4,33,9,24,16
62,153,12,55,20,35,1,1,0,3,9,2,3,34,9,25,16
63,153,12,55,20,35,0,0,0,2,10,3,4,34,9,25,16
64,151,13,56,21,35,1,1,0,2,11,5,4,34,9,25,17
65,151,12,57,22,35,1,1,0,2,10,6,2,36,10,26,17
66,151,12,57,22,35,0,0,0,2,10,7,2,36,10,26,17
67,150,12,58,23,35,1,1,0,3,9,7,2,37,10,27,17
68,150,10,58,23,35,0,0,0,1,9,6,1,39,10,29,17
69,150,10,58,23,35,0,0,0,0,10,6,1,39,10,29,17
70,148,12,60,24,36,2,1,1,2,10,8,1,39,10,29,17
71,147,11,61,24,37,1,0,1,3,8,8,0,41,10,31,17
72,145,11,63,25,38,2,1,1,5,6,6,0,43,11,32,17
73,144,11,64,25,39,1,0,1,6,5,5,0,44,12,32,17
74,143,11,65,25,40,1,0,1,4,7,4,0,45,13,32,17
75,143,10,65,25,40,0,0,0,4,6,3,0,46,14,32,17
76,142,11,66,25,41,1,0,1,3,8,4,2,46,14,32,17
77,142,11,66,25,41,0,0,0,1,10,4,2,46,14,32,17
78,142,9,66,25,41,0,0,0,1,8,3,3,48,16,32,17
79,142,8,66,25,41,0,0,0,1,7,4,3,49,17,32,17
80,142,8,66,25,41,0,0,0,0,8,4,3,49,17,32,17
81,142,8,66,25,41,0,0,0,0,8,4,3,49,17,32,17
82,140,10,68,26,42,2,1,1,2,8,5,3,49,17,32,17
83,139,11,69,27,42,1,1,0,3,8,5,3,49,17,32,17
84,139,8,69,27,42,0,0,0,2,6,4,1,52,18,34,17
85,138,9,70,27,43,1,0,1,2,7,4,1,52,18,34,17
86,137,8,71,28,43,1,1,0,3,5,4,0,54,19,35,17
87,137,6,71,28,43,0,0,0,1,5,3,0,56,19,37,17
88,137,6,71,28,43,0,0,0,0,6,3,0,56,19,37,17
89,136,7,72,28,44,1,0,1,1,6,3,2,56,19,37,17
90,135,7,73,28,45,1,0,1,2,5,2,3,57,19,38,17
91,134,8,74,28,46,1,0,1,2,6,2,3,57,19,38,17
92,134,8,74,28,46,0,0,0,1,7,2,3,57,19,38,17
93,134,8,74,28,46,0,0,0,1,7,3,3,57,19,38,17
94,133,8,75,28,47,1,0,1,1,7,2,4,58,20,38,17
95,129,10,78,29,49,3,1,2,4,6,1,4,59,20,39,18
96,129,11,79,30,49,1,1,0,5,6,1,5,59,20,39,18
97,129,9,79,30,49,0,0,0,5,4,1,3,61,21,40,18
98,128,8,79,30,49,0,0,0,2,6,1,2,62,22,40,19
99,129,8,79,30,49,0,0,0,0,8,1,2,62,22,40,19
100,127,10,81,30,51,2,0,2,2,8,4,2,62,22,40,19
101,126,9,81,30,51,0,0,0,2,7,4,3,63,22,41,20
102,126,9,82,30,52,1,0,1,2,7,4,2,64,22,42,20
103,125,10,83,30,53,1,0,1,3,7,4,2,64,22,42,20
104,125,9,83,30,53,0,0,0,2,7,5,1,65,22,43,20
105,125,9,83,30,53,0,0,0,1,8,5,1,65,22,43,20
106,124,9,83,30,53,0,0,0,1,8,5,2,65,22,43,21
107,125,9,83,30,53,0,0,0,0,9,6,2,65,22,43,21
108,125,6,83,30,53,0,0,0,0,6,3,2,68,23,45,21
109,124,5,84,31,53,1,1,0,1,4,2,2,70,24,46,21
110,124,5,84,31,53,0,0,0,1,4,2,2,70,24,46,21
111,122,7,86,32,54,2,1,1,3,4,2,2,70,24,46,21
112,122,6,86,32,54,0,0,0,3,3,1,2,71,24,47,21
113,122,6,86,32,54,0,0,0,1,5,1,2,71,24,47,21
114,122,5,86,32,54,0,0,0,1,4,1,1,72,24,48,21
115,121,5,87,33,54,1,1,0,1,4,2,1,73,24,49,21
116,120,6,88,33,55,1,0,1,2,4,2,1,73,24,49,21
117,119,5,88,33,55,0,0,0,1,4,3,0,74,24,50,22
118,120,5,88,33,55,0,0,0,1,4,3,0,74,24,50,22
119,120,5,88,33,55,0,0,0,1,4,3,1,74,24,50,22
120,119,6,89,33,56,1,0,1,1,5,3,1,74,24,50,22
121,119,6,89,33,56,0,0,0,1,5,3,1,74,24,50,22
122,118,7,90,33,57,1,0,1,1,6,4,1,74,24,50,22
123,118,5,90,33,57,0,0,0,1,4,2,1,76,26,50,22
124,117,6,91,34,57,1,1,0,2,4,3,1,76,26,50,22
125,117,5,91,34,57,0,0,0,2,3,2,1,77,26,51,22
126,116,6,92,35,57,1,1,0,1,5,2,1,77,26,51,22
127,116,5,92,35,57,0,0,0,1,4,2,0,78,27,51,22
128,115,6,93,35,58,1,0,1,1,5,3,1,78,27,51,22
129,114,7,94,36,58,1,1,0,2,5,3,1,78,27,51,22
130,113,6,94,36,58,0,0,0,2,4,3,1,79,27,52,23
131,113,7,95,37,58,1,1,0,2,5,3,1,79,27,52,23
132,113,6,95,37,58,0,0,0,1,5,2,1,80,27,53,23
133,112,7,96,37,59,1,0,1,1,6,2,2,80,27,53,23
134,112,7,96,37,59,0,0,0,1,6,3,2,80,27,53,23
135,112,7,96,37,59,0,0,0,1,6,4,2,80,27,53,23
136,112,5,96,37,59,0,0,0,0,5,3,1,82,28,54,23
137,112,5,96,37,59,0,0,0,0,5,3,1,82,28,54,23
138,112,4,96,37,59,0,0,0,0,4,3,1,83,29,54,23
139,112,4,96,37,59,0,0,0,0,4,3,1,83,29,54,23
140,112,4,96,37,59,0,0,0,0,4,3,1,83,29,54,23
141,112,3,96,37,59,0,0,0,0,3,3,0,84,29,55,23
142,112,2,96,37,59,0,0,0,0,2,2,0,85,30,55,24
143,113,1,96,37,59,0,0,0,0,1,1,0,86,31,55,24
144,113,1,96,37,59,0,0,0,0,1,1,0,86,31,55,24
145,113,1,96,37,59,0,0,0,0,1,1,0,86,31,55,24
146,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,24
147,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,24
148,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,24
149,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,24
150,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,24
151,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,24
152,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,24
153,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,24
154,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,24
155,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,24
156,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,24
157,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,25
158,114,0,96,37,59,0,0,0,0,0,0,0,87,31,56,25
159,113,0,96,37,59,0,0,0,0,0,0,0,87,31,56,26
160,114,0,96,37,59,0,0,0,0,0,0,0,87,31,56,26
161,114,0,96,37,59,0,0,0,0,0,0,0,87,31,56,26
162,114,0,96,37,59,0,0,0,0,0,0,0,87,31,56,27
163,115,0,96,37,59,0,0,0,0,0,0,0,87,31,56,27
164,115,0,96,37,59,0,0,0,0,0,0,0,87,31,56,27
165,115,0,96,37,59,0,0,0,0,0,0,0,87,31,56,27
166,115,0,96,37,59,0,0,0,0,0,0,0,87,31,56,27
167,115,0,96,37,59,0,0,0,0,0,0,0,87,31,56,28
168,116,0,96,37,59,0,0,0,0,0,0,0,87,31,56,28
169,116,0,96,37,59,0,0,0,0,0,0,0,87,31,56,29
170,117,0,96,37,59,0,0,0,0,0,0,0,87,31,56,29
171,117,0,96,37,59,0,0,0,0,0,0,0,87,31,56,29
172,117,0,96,37,59,0,0,0,0,0,0,0,87,31,56,29
173,117,0,96,37,59,0,0,0,0,0,0,0,87,31,56,29
174,117,0,96,37,59,0,0,0,0,0,0,0,87,31,56,29
175,117,0,96,37,59,0,0,0,0,0,0,0,87,31,56,29
176,117,0,96,37,59,0,0,0,0,0,0,0,87,31,56,29
177,117,0,96,37,59,0,0,0,0,0,0,0,87,31,56,30
178,118,0,96,37,59,0,0,0,0,0,0,0,87,31,56,30
179,118,0,96,37,59,0,0,0,0,0,0,0,87,31,56,30
