
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,187,3,16,5,11,0,0,0,0,3,2,0,9,3,6,5
39,185,2,17,6,11,1,1,0,1,1,1,0,11,3,8,5
40,186,3,18,6,12,1,0,1,2,1,1,0,11,3,8,5
41,186,3,18,6,12,0,0,0,2,1,1,0,11,3,8,5
42,184,3,18,6,12,0,0,0,1,2,1,0,11,3,8,6
43,183,3,18,6,12,0,0,0,0,3,1,0,11,3,8,6
44,184,3,18,6,12,0,0,0,0,3,2,0,11,3,8,6
45,183,3,18,6,12,0,0,0,0,3,3,0,11,3,8,8
46,183,4,19,7,12,1,1,0,1,3,3,0,11,3,8,8
47,185,3,19,7,12,0,0,0,1,2,2,0,12,3,9,8
48,184,2,19,7,12,0,0,0,1,1,1,0,12,3,9,10
49,184,2,19,7,12,0,0,0,1,1,1,0,12,3,9,11
50,182,3,20,7,13,1,0,1,1,2,1,0,12,3,9,11
51,183,3,20,7,13,0,0,0,1,2,1,0,12,3,9,11
52,184,2,20,7,13,0,0,0,1,1,1,0,13,3,10,11
53,183,2,20,7,13,0,0,0,0,2,1,0,13,3,10,11
54,185,2,20,7,13,0,0,0,0,2,1,0,13,3,10,11
55,184,2,20,7,13,0,0,0,0,2,2,0,13,3,10,12
56,183,3,21,8,13,1,1,0,1,2,2,0,13,3,10,12
57,181,3,21,8,13,0,0,0,1,2,2,0,13,3,10,12
58,181,4,22,8,14,1,0,1,2,2,2,0,13,3,10,12
59,180,5,23,9,14,1,1,0,3,2,2,0,13,3,10,13
60,180,4,23,9,14,0,0,0,1,3,1,0,14,4,10,13
61,182,4,23,9,14,0,0,0,1,3,1,0,14,4,10,13
62,182,4,23,9,14,0,0,0,1,3,3,0,14,4,10,13
63,181,3,23,9,14,0,0,0,0,3,2,0,15,4,11,13
64,179,3,23,9,14,0,0,0,0,3,2,0,15,4,11,13
65,180,3,23,9,14,0,0,0,0,3,3,0,15,4,11,13
66,181,3,23,9,14,0,0,0,0,3,3,0,15,4,11,13
67,179,3,23,9,14,0,0,0,0,3,3,0,15,4,11,14
68,181,4,24,9,15,1,0,1,1,3,3,0,15,4,11,14
69,181,3,24,9,15,0,0,0,1,2,2,0,15,4,11,15
70,181,1,24,9,15,0,0,0,0,1,0,0,17,5,12,15
71,177,3,25,10,15,1,1,0,1,2,0,0,17,5,12,15
72,177,4,26,11,15,1,1,0,2,2,2,0,17,5,12,15
73,176,6,28,11,17,2,0,2,4,2,2,0,17,5,12,15
74,176,5,28,11,17,0,0,0,2,3,1,0,17,5,12,15
75,178,5,28,11,17,0,0,0,1,4,1,0,17,5,12,15
76,176,7,30,12,18,2,1,1,2,5,3,0,17,5,12,15
77,175,7,30,12,18,0,0,0,2,5,4,0,17,5,12,15
78,170,9,31,12,19,1,0,1,3,6,6,0,17,5,12,16
79,171,10,32,12,20,1,0,1,3,7,6,0,17,5,12,16
80,171,9,33,13,20,1,1,0,3,6,4,0,19,5,14,16
81,171,9,33,13,20,0,0,0,2,7,5,0,19,5,14,16
82,173,9,33,13,20,0,0,0,2,7,6,0,19,5,14,16
83,170,12,36,15,21,3,2,1,3,9,6,1,19,5,14,16
84,168,11,37,15,22,1,0,1,4,7,4,1,21,7,14,16
85,165,10,37,15,22,0,0,0,3,7,4,2,22,7,15,16
86,166,9,37,15,22,0,0,0,2,7,3,2,23,7,16,16
87,166,10,38,15,23,1,0,1,1,9,4,2,23,7,16,16
88,166,10,39,15,24,1,0,1,1,9,5,2,23,7,16,16
89,167,10,40,15,25,1,0,1,2,8,6,2,24,8,16,16
90,165,11,41,15,26,1,0,1,4,7,5,2,25,8,17,16
91,163,11,42,16,26,1,1,0,4,7,5,1,26,8,18,16
92,157,14,44,18,26,2,2,0,5,9,5,1,26,8,18,16
93,159,11,44,18,26,0,0,0,2,9,4,0,28,9,19,16
94,158,13,46,19,27,2,1,1,3,10,7,0,28,9,19,16
95,155,15,49,22,27,3,3,0,6,9,8,0,29,10,19,16
96,153,16,51,24,27,2,2,0,6,10,7,1,30,11,19,16
97,152,15,52,25,27,1,1,0,7,8,5,1,32,11,21,16
98,152,15,52,25,27,0,0,0,3,12,6,2,32,11,21,16
99,150,17,54,25,29,2,0,2,3,14,6,2,32,11,21,16
100,149,18,55,26,29,1,1,0,4,14,9,3,32,11,21,16
101,147,19,57,28,29,2,2,0,5,14,10,3,33,11,22,16
102,146,18,58,28,30,1,0,1,5,13,8,3,35,11,24,16
103,146,16,58,28,30,0,0,0,3,13,7,3,37,12,25,16
104,144,17,60,28,32,2,0,2,4,13,8,2,38,13,25,16
105,141,20,63,28,35,3,0,3,5,15,10,2,38,13,25,16
106,138,21,66,29,37,3,1,2,6,15,10,1,40,14,26,16
107,135,24,69,29,40,3,0,3,9,15,12,1,40,14,26,16
108,133,22,71,30,41,2,1,1,10,12,10,1,44,18,26,16
109,133,20,71,30,41,0,0,0,6,14,8,1,46,20,26,16
110,130,23,74,32,42,3,2,1,6,17,9,1,46,20,26,16
111,129,23,75,33,42,1,1,0,5,18,11,2,47,21,26,16
112,129,22,75,33,42,0,0,0,2,20,12,3,48,22,26,16
113,127,22,77,33,44,2,0,2,2,20,12,3,50,22,28,16
114,121,25,81,36,45,4,3,1,6,19,12,5,51,23,28,18
115,121,25,83,36,47,2,0,2,7,18,12,5,53,24,29,18
116,118,26,86,38,48,3,2,1,6,20,11,4,55,24,31,18
117,117,27,87,38,49,1,0,1,5,22,12,4,55,24,31,18
118,116,27,88,38,50,1,0,1,5,22,14,5,56,24,32,18
119,113,24,90,38,52,2,0,2,5,19,12,4,60,24,36,20
120,112,24,93,39,54,3,1,2,5,19,11,3,63,25,38,20
121,110,24,95,40,55,2,1,1,7,17,11,3,65,26,39,20
122,108,24,97,40,57,2,0,2,8,16,13,2,67,26,41,20
123,108,22,97,40,57,0,0,0,7,15,11,2,69,28,41,20
124,104,26,101,42,59,4,2,2,6,20,12,2,69,28,41,20
125,104,25,101,42,59,0,0,0,5,20,12,2,70,28,42,20
126,103,22,102,42,60,1,0,1,4,18,13,2,74,30,44,20
127,102,21,103,42,61,1,0,1,4,17,12,2,76,30,46,20
128,100,22,105,42,63,2,0,2,3,19,12,3,77,31,46,20
129,98,22,107,44,63,2,2,0,4,18,11,3,79,33,46,20
130,95,22,110,46,64,3,2,1,6,16,11,3,82,33,49,20
131,94,23,111,47,64,1,1,0,7,16,12,3,82,33,49,20
132,93,23,112,47,65,1,0,1,4,19,11,4,83,33,50,20
133,89,25,115,50,65,3,3,0,6,19,10,4,84,33,51,21
134,90,20,115,50,65,0,0,0,3,17,8,5,89,35,54,21
135,89,20,116,51,65,1,1,0,2,18,7,6,90,35,55,22
136,90,18,116,51,65,0,0,0,1,17,7,7,92,35,57,22
137,89,18,117,52,65,1,1,0,1,17,7,8,93,36,57,22
138,89,15,117,52,65,0,0,0,1,14,6,7,96,37,59,22
139,89,14,117,52,65,0,0,0,1,13,6,7,97,37,60,22
140,88,14,118,53,65,1,1,0,1,13,6,6,98,37,61,22
141,88,14,118,53,65,0,0,0,1,13,6,6,98,37,61,22
142,85,13,121,54,67,3,1,2,4,9,5,4,102,40,62,22
143,84,13,122,54,68,1,0,1,4,9,5,3,103,41,62,22
144,84,10,122,54,68,0,0,0,4,6,4,1,106,42,64,22
145,84,8,122,54,68,0,0,0,3,5,4,0,108,44,64,22
146,84,7,122,54,68,0,0,0,0,7,3,0,109,45,64,22
147,84,6,122,54,68,0,0,0,0,6,2,1,110,46,64,22
148,84,6,122,54,68,0,0,0,0,6,4,2,110,46,64,22
149,84,6,122,54,68,0,0,0,0,6,4,2,110,46,64,22
150,84,5,122,54,68,0,0,0,0,5,3,2,111,47,64,22
151,84,5,122,54,68,0,0,0,0,5,3,2,111,47,64,22
152,83,6,123,55,68,1,1,0,1,5,3,2,111,47,64,22
153,83,5,123,55,68,0,0,0,1,4,2,2,112,48,64,22
154,81,7,125,56,69,2,1,1,2,5,2,2,112,48,64,22
155,81,6,125,56,69,0,0,0,2,4,2,1,113,48,65,22
156,81,3,125,56,69,0,0,0,1,2,1,0,116,49,67,22
157,81,3,125,56,69,0,0,0,0,3,1,0,116,49,67,23
158,82,3,125,56,69,0,0,0,0,3,2,0,116,49,67,23
159,82,3,125,56,69,0,0,0,0,3,2,1,116,49,67,23
160,82,3,125,56,69,0,0,0,0,3,2,1,116,49,67,23
161,82,3,125,56,69,0,0,0,0,3,2,1,116,49,67,23
162,82,3,125,56,69,0,0,0,0,3,2,1,116,49,67,23
163,82,3,125,56,69,0,0,0,0,3,2,1,116,49,67,23
164,82,2,125,56,69,0,0,0,0,2,1,1,117,50,67,23
165,82,2,125,56,69,0,0,0,0,2,1,1,117,50,67,24
166,83,1,125,56,69,0,0,0,0,1,0,1,118,51,67,24
167,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,24
168,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,24
169,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,24
170,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,24
171,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,24
172,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,24
173,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,24
174,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,24
175,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,25
176,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,25
177,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,25
178,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,25
179,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,25
