
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,109,19,102,48,54,2,1,1,5,14,7,4,73,29,44,21
77,108,17,103,48,55,1,0,1,6,11,6,4,76,31,45,21
78,108,16,103,48,55,0,0,0,4,12,6,4,77,32,45,21
79,107,13,103,48,55,0,0,0,0,13,5,2,80,34,46,22
80,106,13,105,48,57,2,0,2,2,11,5,2,82,35,47,22
81,106,13,105,48,57,0,0,0,2,11,8,3,82,35,47,22
82,103,14,108,50,58,3,2,1,4,10,6,3,84,36,48,22
83,102,15,109,50,59,1,0,1,5,10,6,3,84,36,48,22
84,101,16,110,50,60,1,0,1,3,13,7,3,84,36,48,22
85,99,15,111,51,60,1,1,0,4,11,6,2,86,36,50,23
86,96,18,115,53,62,4,2,2,6,12,8,2,87,36,51,23
87,94,20,117,54,63,2,1,1,7,13,8,2,87,36,51,23
88,93,18,118,54,64,1,0,1,6,12,7,2,89,36,53,24
89,94,14,118,54,64,0,0,0,5,9,4,2,93,38,55,24
90,93,15,119,54,65,1,0,1,3,12,6,2,93,38,55,24
91,91,17,121,56,65,2,2,0,3,14,6,3,93,38,55,24
92,89,18,123,57,66,2,1,1,5,13,7,4,94,38,56,24
93,86,21,126,58,68,3,1,2,6,15,9,4,94,38,56,24
94,86,19,126,58,68,0,0,0,5,14,7,4,96,39,57,24
95,85,20,127,59,68,1,1,0,3,17,9,4,96,39,57,24
96,85,18,127,59,68,0,0,0,2,16,8,4,98,39,59,24
97,84,18,128,60,68,1,1,0,1,17,11,3,99,39,60,24
98,83,17,129,60,69,1,0,1,2,15,10,3,101,40,61,24
99,82,16,129,60,69,0,0,0,1,15,11,3,102,41,61,25
100,82,13,129,60,69,0,0,0,0,13,9,2,105,42,63,26
101,83,11,129,60,69,0,0,0,0,11,8,2,107,43,64,26
102,82,11,129,60,69,0,0,0,0,11,8,3,107,43,64,27
103,83,9,129,60,69,0,0,0,0,9,6,3,109,44,65,27
104,83,7,129,60,69,0,0,0,0,7,5,2,110,45,65,28
105,83,5,130,60,70,1,0,1,1,4,2,2,113,47,66,28
106,83,4,130,60,70,0,0,0,1,3,1,2,114,47,67,28
107,83,2,130,60,70,0,0,0,1,1,0,1,116,48,68,28
108,83,2,130,60,70,0,0,0,1,1,0,1,116,48,68,28
109,83,2,130,60,70,0,0,0,0,2,0,1,116,48,68,28
110,83,1,130,60,70,0,0,0,0,1,0,0,117,48,69,28
111,83,1,130,60,70,0,0,0,0,1,1,0,117,48,69,28
112,83,1,130,60,70,0,0,0,0,1,1,0,117,48,69,28
113,83,1,130,60,70,0,0,0,0,1,1,0,117,48,69,28
114,83,1,130,60,70,0,0,0,0,1,1,0,117,48,69,28
115,83,1,130,60,70,0,0,0,0,1,1,0,117,48,69,28
116,83,1,130,60,70,0,0,0,0,1,1,0,117,48,69,28
117,81,2,131,61,70,1,1,0,1,1,1,0,117,48,69,29
118,81,3,132,62,70,1,1,0,2,1,1,0,117,48,69,29
119,81,2,132,62,70,0,0,0,1,1,0,0,118,48,70,29
120,81,2,132,62,70,0,0,0,1,1,0,0,118,48,70,29
121,81,2,132,62,70,0,0,0,1,1,1,0,118,48,70,29
122,81,2,132,62,70,0,0,0,0,2,1,0,118,48,70,29
123,81,2,132,62,70,0,0,0,0,2,1,0,118,48,70,29
124,81,2,132,62,70,0,0,0,0,2,2,0,118,48,70,29
125,81,2,132,62,70,0,0,0,0,2,2,0,118,48,70,29
126,81,2,132,62,70,0,0,0,0,2,2,0,118,48,70,29
127,81,2,132,62,70,0,0,0,0,2,2,0,118,48,70,29
128,80,3,133,62,71,1,0,1,1,2,2,0,118,48,70,29
129,80,2,133,62,71,0,0,0,1,1,1,0,119,49,70,29
130,80,2,133,62,71,0,0,0,0,2,1,0,119,49,70,29
131,80,2,133,62,71,0,0,0,0,2,1,0,119,49,70,29
132,80,1,133,62,71,0,0,0,0,1,0,1,120,50,70,29
133,80,1,133,62,71,0,0,0,0,1,0,1,120,50,70,29
134,79,2,134,62,72,1,0,1,1,1,0,1,120,50,70,29
135,79,2,134,62,72,0,0,0,1,1,0,1,120,50,70,29
136,79,2,134,62,72,0,0,0,0,2,0,1,120,50,70,29
137,79,2,134,62,72,0,0,0,0,2,0,1,120,50,70,29
138,79,2,134,62,72,0,0,0,0,2,1,1,120,50,70,29
139,79,2,134,62,72,0,0,0,0,2,1,1,120,50,70,29
140,79,1,134,62,72,0,0,0,0,1,1,0,121,50,71,29
141,79,1,134,62,72,0,0,0,0,1,1,0,121,50,71,29
142,79,1,134,62,72,0,0,0,0,1,1,0,121,50,71,29
143,79,1,134,62,72,0,0,0,0,1,1,0,121,50,71,29
144,79,1,134,62,72,0,0,0,0,1,1,0,121,50,71,29
145,79,1,134,62,72,0,0,0,0,1,1,0,121,50,71,29
146,79,0,134,62,72,0,0,0,0,0,0,0,122,50,72,29
147,79,0,134,62,72,0,0,0,0,0,0,0,122,50,72,29
148,79,0,134,62,72,0,0,0,0,0,0,0,122,50,72,29
149,79,0,134,62,72,0,0,0,0,0,0,0,122,50,72,29
150,79,0,134,62,72,0,0,0,0,0,0,0,122,50,72,29
151,79,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
152,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
153,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
154,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
155,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
156,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
157,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
158,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
159,78,0,134,62,72,0,0,0,0,0,0,0,122,50,72,32
160,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,32
161,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,32
162,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,32
163,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,32
164,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,32
165,80,0,134,62,72,0,0,0,0,0,0,0,122,50,72,33
166,81,0,134,62,72,0,0,0,0,0,0,0,122,50,72,33
167,81,0,134,62,72,0,0,0,0,0,0,0,122,50,72,33
168,81,0,134,62,72,0,0,0,0,0,0,0,122,50,72,33
169,81,0,134,62,72,0,0,0,0,0,0,0,122,50,72,33
170,81,0,134,62,72,0,0,0,0,0,0,0,122,50,72,34
171,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,34
172,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,34
173,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,34
174,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,34
175,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,34
176,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,34
177,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,34
178,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,34
179,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,34
