
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,9,3,6,0,0,0,0,3,1,1,5,2,3,4
30,192,3,9,3,6,0,0,0,0,3,1,1,5,2,3,4
31,192,3,9,3,6,0,0,0,0,3,2,1,5,2,3,4
32,191,4,10,4,6,1,1,0,1,3,2,1,5,2,3,4
33,190,3,10,4,6,0,0,0,1,2,2,0,6,2,4,5
34,190,3,10,4,6,0,0,0,1,2,2,0,6,2,4,6
35,191,3,10,4,6,0,0,0,0,3,2,0,6,2,4,6
36,190,3,11,5,6,1,1,0,1,2,1,0,7,2,5,6
37,189,4,12,5,7,1,0,1,2,2,2,0,7,2,5,6
38,188,5,13,6,7,1,1,0,3,2,2,0,7,2,5,6
39,186,6,15,7,8,2,1,1,5,1,1,0,8,2,6,6
40,185,7,16,7,9,1,0,1,4,3,1,0,8,2,6,6
41,185,7,16,7,9,0,0,0,2,5,1,0,8,2,6,6
42,185,7,16,7,9,0,0,0,1,6,3,0,8,2,6,6
43,184,8,17,8,9,1,1,0,2,6,5,0,8,2,6,6
44,183,9,18,8,10,1,0,1,2,7,5,1,8,2,6,6
45,181,10,20,9,11,2,1,1,3,7,4,1,9,3,6,6
46,180,11,21,9,12,1,0,1,4,7,4,2,9,3,6,6
47,180,11,21,9,12,0,0,0,2,9,5,2,9,3,6,6
48,178,13,23,10,13,2,1,1,2,11,5,2,9,3,6,6
49,176,14,24,10,14,1,0,1,3,11,6,3,9,3,6,7
50,177,12,24,10,14,0,0,0,2,10,6,3,11,4,7,7
51,176,11,25,10,15,1,0,1,2,9,4,3,13,6,7,7
52,175,11,26,10,16,1,0,1,3,8,5,2,14,6,8,7
53,174,12,27,10,17,1,0,1,3,9,5,3,14,6,8,7
54,173,11,28,11,17,1,1,0,4,7,4,2,15,6,9,8
55,174,11,28,11,17,0,0,0,3,8,4,3,15,6,9,8
56,173,12,29,11,18,1,0,1,1,11,4,3,15,6,9,8
57,171,12,31,12,19,2,1,1,3,9,4,2,17,7,10,8
58,168,13,34,13,21,3,1,2,5,8,4,3,19,7,12,8
59,168,13,34,13,21,0,0,0,4,9,4,3,19,7,12,8
60,162,17,39,15,24,5,2,3,7,10,3,4,20,8,12,9
61,161,18,41,17,24,2,2,0,8,10,4,3,21,8,13,9
62,161,18,41,17,24,0,0,0,7,11,5,4,21,8,13,9
63,159,18,42,17,25,1,0,1,6,12,6,3,22,8,14,10
64,156,22,46,20,26,4,3,1,6,16,6,4,22,8,14,10
65,154,23,48,21,27,2,1,1,6,17,7,4,23,8,15,10
66,152,22,50,21,29,2,0,2,7,15,7,5,26,9,17,10
67,150,24,52,22,30,2,1,1,6,18,9,5,26,9,17,10
68,146,26,55,22,33,3,0,3,8,18,9,5,27,9,18,11
69,145,27,57,22,35,2,0,2,6,21,10,6,28,10,18,11
70,143,26,59,24,35,2,2,0,7,19,9,5,30,10,20,12
71,144,25,59,24,35,0,0,0,3,22,11,6,31,11,20,12
72,141,27,62,24,38,3,0,3,3,24,12,5,32,11,21,12
73,137,30,66,26,40,4,2,2,7,23,15,5,33,12,21,12
74,136,27,67,27,40,1,1,0,8,19,16,3,37,13,24,12
75,134,27,69,27,42,2,0,2,7,20,14,3,39,14,25,12
76,130,29,72,29,43,3,2,1,7,22,14,2,40,15,25,13
77,129,28,74,30,44,2,1,1,7,21,13,3,43,16,27,13
78,125,31,78,32,46,4,2,2,10,21,15,3,44,17,27,13
79,122,27,80,34,46,2,2,0,8,19,12,2,48,18,30,16
80,123,29,82,36,46,2,2,0,6,23,13,2,48,18,30,16
81,120,28,85,39,46,3,3,0,8,20,13,2,52,18,34,16
82,115,31,90,41,49,5,2,3,11,20,14,3,54,19,35,17
83,112,35,94,42,52,4,1,3,12,23,15,3,54,19,35,17
84,110,37,96,43,53,2,1,1,9,28,15,5,54,19,35,17
85,108,36,98,44,54,2,1,1,9,27,17,3,57,19,38,17
86,103,38,103,45,58,5,1,4,12,26,17,5,60,20,40,17
87,97,41,109,48,61,6,3,3,12,29,14,7,62,22,40,18
88,97,41,110,49,61,1,1,0,11,30,14,8,63,22,41,18
89,93,41,114,50,64,4,1,3,10,31,14,10,67,25,42,18
90,93,37,114,50,64,0,0,0,7,30,12,10,71,26,45,18
91,90,39,117,52,65,3,2,1,5,34,14,12,72,27,45,18
92,88,39,119,53,66,2,1,1,7,32,15,12,74,28,46,18
93,87,37,120,53,67,1,0,1,4,33,16,13,77,31,46,18
94,85,35,122,54,68,2,1,1,4,31,14,11,81,34,47,18
95,84,33,123,54,69,1,0,1,4,29,16,10,83,34,49,19
96,82,34,126,55,71,3,1,2,5,29,16,10,85,35,50,19
97,82,29,126,55,71,0,0,0,4,25,12,10,90,36,54,19
98,80,29,128,56,72,2,1,1,3,26,13,9,92,38,54,19
99,79,25,129,57,72,1,1,0,3,22,11,7,97,39,58,19
100,77,24,131,58,73,2,1,1,4,20,13,5,100,39,61,19
101,76,19,132,59,73,1,1,0,4,15,9,4,105,42,63,20
102,77,19,132,59,73,0,0,0,3,16,10,4,105,42,63,20
103,76,16,133,60,73,1,1,0,3,13,9,2,109,44,65,20
104,74,16,135,62,73,2,2,0,3,13,9,1,111,45,66,20
105,74,15,135,62,73,0,0,0,3,12,10,0,112,46,66,20
106,73,13,135,62,73,0,0,0,2,11,9,1,114,47,67,21
107,74,12,135,62,73,0,0,0,0,12,8,1,115,47,68,21
108,74,10,135,62,73,0,0,0,0,10,7,1,117,47,70,21
109,74,7,135,62,73,0,0,0,0,7,5,2,118,47,71,23
110,75,5,135,62,73,0,0,0,0,5,3,2,119,47,72,25
111,77,5,135,62,73,0,0,0,0,5,3,2,119,47,72,25
112,77,5,135,62,73,0,0,0,0,5,3,2,119,47,72,25
113,76,6,136,62,74,1,0,1,1,5,3,2,119,47,72,25
114,76,3,136,62,74,0,0,0,1,2,1,1,121,48,73,26
115,77,3,136,62,74,0,0,0,1,2,1,1,121,48,73,26
116,77,2,136,62,74,0,0,0,0,2,0,1,122,49,73,26
117,77,1,136,62,74,0,0,0,0,1,0,0,123,50,73,26
118,77,1,136,62,74,0,0,0,0,1,0,1,123,50,73,26
119,77,1,136,62,74,0,0,0,0,1,0,1,123,50,73,26
120,77,1,136,62,74,0,0,0,0,1,0,1,123,50,73,26
121,77,1,136,62,74,0,0,0,0,1,0,1,123,50,73,26
122,77,1,136,62,74,0,0,0,0,1,0,1,123,50,73,26
123,77,1,136,62,74,0,0,0,0,1,0,1,123,50,73,26
124,77,1,136,62,74,0,0,0,0,1,0,1,123,50,73,26
125,77,1,136,62,74,0,0,0,0,1,0,1,123,50,73,26
126,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,26
127,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,26
128,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,26
129,76,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
130,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
131,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
132,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
133,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
134,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
135,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
136,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
137,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
138,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
139,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
140,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
141,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
142,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
143,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
144,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
145,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
146,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
147,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
148,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
149,76,0,136,62,74,0,0,0,0,0,0,0,124,50,74,28
150,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,28
151,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,28
152,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,28
153,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,28
154,77,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
155,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
156,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
157,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
158,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
159,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
160,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
161,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
162,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
163,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
164,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
165,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
166,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
167,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
168,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
169,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
170,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
171,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
172,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
173,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
174,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
175,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
176,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
177,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
178,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
179,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,29
