
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,6,20,8,12,0,0,0,2,4,4,0,12,4,8,8
40,182,5,20,8,12,0,0,0,1,4,3,0,12,4,8,9
41,182,6,21,8,13,1,0,1,2,4,3,0,12,4,8,9
42,181,7,22,9,13,1,1,0,2,5,4,0,12,4,8,9
43,180,7,22,9,13,0,0,0,1,6,4,0,12,4,8,10
44,180,8,23,10,13,1,1,0,2,6,5,0,12,4,8,10
45,179,7,24,11,13,1,1,0,2,5,3,1,14,4,10,10
46,177,8,26,13,13,2,2,0,4,4,2,1,15,4,11,10
47,176,9,27,13,14,1,0,1,5,4,3,1,15,4,11,10
48,174,10,28,13,15,1,0,1,3,7,3,1,15,4,11,11
49,175,10,28,13,15,0,0,0,2,8,3,1,15,4,11,11
50,175,9,28,13,15,0,0,0,1,8,5,1,16,5,11,11
51,173,10,29,13,16,1,0,1,1,9,5,2,16,5,11,12
52,171,12,32,13,19,3,0,3,4,8,5,2,17,5,12,12
53,168,14,35,15,20,3,2,1,6,8,5,2,18,5,13,12
54,167,15,36,15,21,1,0,1,6,9,5,2,18,5,13,12
55,166,15,38,15,23,2,0,2,6,9,4,3,19,6,13,12
56,164,17,40,17,23,2,2,0,6,11,4,4,19,6,13,12
57,161,19,42,18,24,2,1,1,5,14,5,4,19,6,13,13
58,162,16,42,18,24,0,0,0,5,11,3,5,22,9,13,13
59,159,18,45,18,27,3,0,3,5,13,6,4,23,9,14,13
60,159,18,45,18,27,0,0,0,4,14,6,4,23,9,14,13
61,157,19,47,18,29,2,0,2,5,14,8,4,24,9,15,13
62,156,20,48,19,29,1,1,0,5,15,9,4,24,9,15,13
63,152,23,52,23,29,4,4,0,6,17,10,3,25,9,16,13
64,149,25,55,24,31,3,1,2,8,17,11,2,26,9,17,13
65,146,26,58,26,32,3,2,1,9,17,11,3,28,10,18,13
66,144,26,60,27,33,2,1,1,8,18,11,2,30,10,20,13
67,139,28,65,30,35,5,3,2,11,17,10,2,33,11,22,13
68,137,29,67,31,36,2,1,1,11,18,11,3,33,11,22,14
69,135,30,70,33,37,3,2,1,8,22,12,2,35,11,24,14
70,135,29,70,33,37,0,0,0,4,25,12,3,36,12,24,14
71,131,32,74,34,40,4,1,3,7,25,13,7,37,13,24,14
72,130,32,75,34,41,1,0,1,6,26,14,9,38,13,25,14
73,127,32,78,35,43,3,1,2,6,26,13,8,41,13,28,14
74,124,34,81,37,44,3,2,1,7,27,14,8,42,14,28,14
75,122,34,83,37,46,2,0,2,8,26,15,8,44,15,29,14
76,120,32,84,37,47,1,0,1,8,24,15,7,47,17,30,15
77,118,33,87,38,49,3,1,2,5,28,14,7,49,18,31,15
78,115,34,90,38,52,3,0,3,7,27,14,6,51,20,31,15
79,113,30,92,39,53,2,1,1,7,23,16,4,57,24,33,15
80,109,30,96,40,56,4,1,3,9,21,15,2,61,26,35,15
81,108,30,97,40,57,1,0,1,9,21,15,3,62,26,36,15
82,106,30,99,42,57,2,2,0,8,22,13,5,64,27,37,15
83,105,28,100,42,58,1,0,1,7,21,10,6,67,29,38,15
84,103,28,102,42,60,2,0,2,4,24,11,6,69,29,40,15
85,98,32,107,45,62,5,3,2,9,23,11,7,70,29,41,15
86,97,32,108,46,62,1,1,0,7,25,13,9,71,29,42,15
87,92,31,113,50,63,5,4,1,8,23,9,7,77,32,45,15
88,92,30,113,50,63,0,0,0,6,24,9,9,78,32,46,15
89,90,30,115,52,63,2,2,0,4,26,11,9,80,33,47,15
90,87,31,118,54,64,3,2,1,6,25,12,8,82,33,49,15
91,83,33,122,56,66,4,2,2,7,26,14,8,83,33,50,16
92,82,32,124,56,68,2,0,2,9,23,11,9,86,33,53,16
93,80,32,126,56,70,2,0,2,7,25,13,8,88,34,54,17
94,79,28,127,56,71,1,0,1,6,22,10,6,93,36,57,18
95,80,28,127,56,71,0,0,0,4,24,13,7,93,36,57,18
96,77,27,130,58,72,3,2,1,6,21,11,7,96,37,59,19
97,78,23,130,58,72,0,0,0,3,20,9,7,99,38,61,20
98,76,24,133,60,73,3,2,1,5,19,9,6,101,39,62,20
99,74,22,135,61,74,2,1,1,6,16,9,5,105,42,63,20
100,72,23,137,62,75,2,1,1,5,18,10,4,106,43,63,20
101,71,22,138,63,75,1,1,0,5,17,9,4,108,45,63,20
102,71,22,138,63,75,0,0,0,2,20,11,5,108,45,63,20
103,69,21,140,63,77,2,0,2,4,17,10,4,111,46,65,20
104,69,19,140,63,77,0,0,0,2,17,12,3,113,47,66,20
105,69,17,140,63,77,0,0,0,1,16,11,2,115,48,67,20
106,68,17,141,63,78,1,0,1,2,15,12,2,116,48,68,20
107,65,17,144,65,79,3,2,1,4,13,10,2,119,48,71,20
108,63,18,146,66,80,2,1,1,6,12,9,2,120,48,72,20
109,61,19,148,67,81,2,1,1,7,12,9,2,121,49,72,20
110,61,16,148,67,81,0,0,0,6,10,7,1,124,51,73,20
111,60,16,149,67,82,1,0,1,3,13,6,2,125,52,73,20
112,59,14,150,68,82,1,1,0,3,11,4,2,128,53,75,20
113,59,14,150,68,82,0,0,0,2,12,7,3,128,53,75,20
114,57,14,152,70,82,2,2,0,3,11,6,3,130,55,75,20
115,57,13,152,70,82,0,0,0,2,11,5,4,131,55,76,20
116,56,14,153,71,82,1,1,0,2,12,5,5,131,55,76,20
117,56,13,153,71,82,0,0,0,1,12,4,6,132,55,77,20
118,55,14,154,72,82,1,1,0,1,13,5,6,132,55,77,20
119,55,13,154,72,82,0,0,0,1,12,6,5,133,55,78,20
120,54,13,155,73,82,1,1,0,1,12,7,4,134,55,79,20
121,54,9,155,73,82,0,0,0,1,8,4,3,138,58,80,20
122,54,8,155,73,82,0,0,0,1,7,3,4,139,59,80,20
123,54,7,155,73,82,0,0,0,0,7,3,3,140,59,81,20
124,53,6,155,73,82,0,0,0,0,6,3,2,141,59,82,21
125,54,5,155,73,82,0,0,0,0,5,4,1,142,60,82,21
126,54,4,155,73,82,0,0,0,0,4,3,1,143,61,82,21
127,54,3,155,73,82,0,0,0,0,3,2,1,144,62,82,22
128,55,2,155,73,82,0,0,0,0,2,1,1,145,63,82,22
129,55,2,155,73,82,0,0,0,0,2,1,1,145,63,82,22
130,55,1,155,73,82,0,0,0,0,1,1,0,146,64,82,22
131,54,2,156,73,83,1,0,1,1,1,1,0,146,64,82,22
132,54,2,156,73,83,0,0,0,1,1,1,0,146,64,82,22
133,54,1,156,73,83,0,0,0,1,0,0,0,147,65,82,22
134,54,1,156,73,83,0,0,0,1,0,0,0,147,65,82,22
135,54,1,156,73,83,0,0,0,0,1,0,0,147,65,82,22
136,54,1,156,73,83,0,0,0,0,1,0,0,147,65,82,22
137,54,1,156,73,83,0,0,0,0,1,0,1,147,65,82,22
138,54,1,156,73,83,0,0,0,0,1,0,1,147,65,82,22
139,54,1,156,73,83,0,0,0,0,1,0,1,147,65,82,22
140,54,1,156,73,83,0,0,0,0,1,0,1,147,65,82,22
141,54,1,156,73,83,0,0,0,0,1,0,1,147,65,82,22
142,54,1,156,73,83,0,0,0,0,1,0,1,147,65,82,22
143,54,1,156,73,83,0,0,0,0,1,0,1,147,65,82,22
144,54,1,156,73,83,0,0,0,0,1,0,1,147,65,82,22
145,54,0,156,73,83,0,0,0,0,0,0,0,148,65,83,22
146,53,0,156,73,83,0,0,0,0,0,0,0,148,65,83,23
147,54,0,156,73,83,0,0,0,0,0,0,0,148,65,83,24
148,55,0,156,73,83,0,0,0,0,0,0,0,148,65,83,24
149,55,0,156,73,83,0,0,0,0,0,0,0,148,65,83,24
150,55,0,156,73,83,0,0,0,0,0,0,0,148,65,83,24
151,55,0,156,73,83,0,0,0,0,0,0,0,148,65,83,24
152,55,0,156,73,83,0,0,0,0,0,0,0,148,65,83,24
153,55,0,156,73,83,0,0,0,0,0,0,0,148,65,83,24
154,55,0,156,73,83,0,0,0,0,0,0,0,148,65,83,24
155,55,0,156,73,83,0,0,0,0,0,0,0,148,65,83,25
156,56,0,156,73,83,0,0,0,0,0,0,0,148,65,83,25
157,56,0,156,73,83,0,0,0,0,0,0,0,148,65,83,25
158,56,0,156,73,83,0,0,0,0,0,0,0,148,65,83,25
159,56,0,156,73,83,0,0,0,0,0,0,0,148,65,83,25
160,56,0,156,73,83,0,0,0,0,0,0,0,148,65,83,25
161,56,0,156,73,83,0,0,0,0,0,0,0,148,65,83,25
162,56,0,156,73,83,0,0,0,0,0,0,0,148,65,83,25
163,56,0,156,73,83,0,0,0,0,0,0,0,148,65,83,25
164,55,0,156,73,83,0,0,0,0,0,0,0,148,65,83,26
165,56,0,156,73,83,0,0,0,0,0,0,0,148,65,83,26
166,56,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
167,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
168,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
169,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
170,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
171,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
172,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
173,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
174,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
175,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
176,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
177,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
178,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
179,57,0,156,73,83,0,0,0,0,0,0,0,148,65,83,27
