
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,4,0,4,4,0,4,3,0,0,0,0,0,0,1
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,1
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,1
3,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,1
4,197,3,4,0,4,0,0,0,0,3,1,1,0,0,0,1
5,197,3,5,0,5,1,0,1,1,2,1,1,0,0,0,1
6,196,4,5,0,5,0,0,0,1,3,2,1,0,0,0,1
7,195,5,6,1,5,1,1,0,2,3,1,2,0,0,0,1
8,194,6,6,1,5,0,0,0,1,5,2,2,0,0,0,1
9,194,6,6,1,5,0,0,0,0,6,2,2,0,0,0,1
10,194,6,8,2,6,2,1,1,2,4,2,1,0,0,0,1
11,192,7,8,2,6,0,0,0,2,5,3,2,0,0,0,2
12,192,6,9,2,7,1,0,1,2,4,2,1,1,0,1,3
13,191,7,10,3,7,1,1,0,2,5,3,0,2,0,2,3
14,190,6,11,4,7,1,1,0,3,3,2,0,2,0,2,4
15,190,6,11,4,7,0,0,0,1,5,3,0,2,0,2,4
16,187,9,14,5,9,3,1,2,3,6,3,0,2,0,2,4
17,187,10,15,6,9,1,1,0,4,6,5,0,2,0,2,5
18,186,10,16,7,9,1,1,0,5,5,4,1,3,0,3,5
19,184,12,18,8,10,2,1,1,6,6,4,1,3,0,3,6
20,183,13,19,9,10,1,1,0,5,8,4,1,3,0,3,6
21,182,14,19,9,10,0,0,0,2,12,5,1,3,0,3,6
22,181,13,20,10,10,1,1,0,2,11,6,1,4,1,3,6
23,181,12,20,10,10,0,0,0,2,10,8,2,5,1,4,6
24,178,15,23,10,13,3,0,3,3,12,8,2,5,1,4,6
25,178,13,23,10,13,0,0,0,3,10,6,2,7,2,5,6
26,177,13,24,10,14,1,0,1,3,10,8,1,8,3,5,6
27,176,14,25,11,14,1,1,0,2,12,8,1,8,3,5,6
28,175,15,26,11,15,1,0,1,2,13,9,1,8,3,5,6
29,171,18,30,12,18,4,1,3,5,13,8,3,9,3,6,6
30,168,17,32,12,20,2,0,2,7,10,5,4,11,4,7,8
31,169,13,33,12,21,1,0,1,5,8,2,3,15,7,8,9
32,170,13,33,12,21,0,0,0,1,12,2,3,15,7,8,9
33,167,15,35,14,21,2,2,0,3,12,4,4,15,7,8,10
34,164,18,38,16,22,3,2,1,6,12,6,6,15,7,8,11
35,164,19,39,16,23,1,0,1,6,13,6,6,15,7,8,11
36,160,22,43,18,25,4,2,2,8,14,5,6,16,7,9,11
37,158,22,45,18,27,2,0,2,8,14,6,4,18,7,11,11
38,155,24,48,21,27,3,3,0,8,16,7,4,19,7,12,11
39,151,27,52,22,30,4,1,3,9,18,8,4,20,8,12,11
40,148,30,55,23,32,3,1,2,9,21,10,5,20,8,12,11
41,145,30,58,26,32,3,3,0,11,19,10,5,23,9,14,11
42,145,26,58,26,32,0,0,0,8,18,9,5,27,9,18,11
43,144,27,59,27,32,1,1,0,5,22,10,5,27,9,18,11
44,141,30,62,29,33,3,2,1,6,24,12,6,27,9,18,11
45,141,29,62,29,33,0,0,0,3,26,14,7,28,9,19,11
46,137,31,66,30,36,4,1,3,6,25,15,6,30,10,20,11
47,134,32,69,31,38,3,1,2,9,23,16,6,32,12,20,11
48,134,29,69,31,38,0,0,0,6,23,15,5,35,13,22,11
49,129,31,74,34,40,5,3,2,8,23,13,4,38,15,23,11
50,127,30,76,35,41,2,1,1,7,23,13,4,41,16,25,11
51,122,33,81,35,46,5,0,5,10,23,14,4,42,16,26,12
52,122,32,82,35,47,1,0,1,9,23,13,6,44,18,26,12
53,120,30,84,36,48,2,1,1,8,22,11,6,48,19,29,12
54,117,31,87,37,50,3,1,2,7,24,11,6,50,20,30,12
55,114,31,90,38,52,3,1,2,8,23,11,6,53,23,30,12
56,112,32,92,40,52,2,2,0,7,25,12,8,54,24,30,12
57,107,36,96,41,55,4,1,3,8,28,12,10,54,24,30,13
58,107,34,97,42,55,1,1,0,7,27,12,10,57,25,32,13
59,106,32,98,43,55,1,1,0,6,26,11,11,60,27,33,13
60,102,33,102,44,58,4,1,3,8,25,11,10,63,27,36,13
