
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,85,8,130,61,69,1,0,1,1,7,5,2,109,44,65,22
109,84,7,131,61,70,1,0,1,2,5,3,2,110,44,66,23
110,85,7,131,61,70,0,0,0,2,5,3,2,110,44,66,23
111,85,6,131,61,70,0,0,0,1,5,2,2,111,45,66,23
112,85,5,131,61,70,0,0,0,0,5,2,1,112,45,67,23
113,82,5,132,62,70,1,1,0,1,4,2,1,113,45,68,25
114,84,3,132,62,70,0,0,0,1,2,1,1,115,47,68,25
115,83,4,133,62,71,1,0,1,2,2,1,1,115,47,68,25
116,82,5,134,63,71,1,1,0,3,2,1,1,115,47,68,25
117,81,6,135,64,71,1,1,0,3,3,1,1,115,47,68,26
118,81,7,136,64,72,1,0,1,4,3,1,1,115,47,68,26
119,81,7,136,64,72,0,0,0,2,5,2,1,115,47,68,26
120,80,8,137,65,72,1,1,0,3,5,2,1,115,47,68,26
121,80,7,137,65,72,0,0,0,2,5,3,1,116,47,69,26
122,79,7,138,66,72,1,1,0,2,5,3,0,117,47,70,26
123,77,9,140,66,74,2,0,2,4,5,4,0,117,47,70,26
124,77,8,140,66,74,0,0,0,3,5,4,0,117,47,70,27
125,78,8,140,66,74,0,0,0,2,6,4,0,117,47,70,27
126,78,8,140,66,74,0,0,0,0,8,5,0,117,47,70,27
127,78,7,140,66,74,0,0,0,0,7,4,1,118,48,70,28
128,77,9,142,67,75,2,1,1,2,7,6,1,118,48,70,28
129,77,7,142,67,75,0,0,0,2,5,4,1,119,48,71,29
130,78,7,142,67,75,0,0,0,1,6,4,1,119,48,71,29
131,78,6,142,67,75,0,0,0,1,5,3,1,120,49,71,29
132,77,6,143,68,75,1,1,0,1,5,3,1,121,49,72,30
133,78,5,143,68,75,0,0,0,1,4,2,1,121,49,72,31
134,79,5,143,68,75,0,0,0,0,5,2,2,121,49,72,31
135,79,4,143,68,75,0,0,0,0,4,2,1,122,49,73,31
136,78,4,144,69,75,1,1,0,1,3,1,2,123,49,74,31
137,78,4,144,69,75,0,0,0,1,3,1,2,123,49,74,31
138,78,4,144,69,75,0,0,0,0,4,1,2,123,49,74,31
139,77,5,145,70,75,1,1,0,1,4,1,2,123,49,74,31
140,77,4,145,70,75,0,0,0,1,3,1,2,124,49,75,31
141,77,4,145,70,75,0,0,0,1,3,1,2,124,49,75,31
142,77,3,145,70,75,0,0,0,0,3,1,1,125,50,75,31
143,77,3,145,70,75,0,0,0,0,3,1,1,125,50,75,31
144,77,2,145,70,75,0,0,0,0,2,2,0,126,51,75,31
145,76,3,146,70,76,1,0,1,1,2,2,0,126,51,75,31
146,75,4,147,70,77,1,0,1,2,2,2,0,126,51,75,31
147,75,4,147,70,77,0,0,0,2,2,2,0,126,51,75,31
148,75,3,147,70,77,0,0,0,1,2,1,0,127,52,75,32
149,76,3,147,70,77,0,0,0,0,3,1,0,127,52,75,32
150,75,4,148,71,77,1,1,0,1,3,2,0,127,52,75,32
151,75,4,148,71,77,0,0,0,1,3,2,1,127,52,75,32
152,75,3,148,71,77,0,0,0,0,3,1,1,128,53,75,32
153,75,3,148,71,77,0,0,0,0,3,1,1,128,53,75,32
154,73,5,150,72,78,2,1,1,2,3,2,1,128,53,75,32
155,73,5,150,72,78,0,0,0,2,3,2,1,128,53,75,32
156,73,5,150,72,78,0,0,0,1,4,2,1,128,53,75,32
157,73,5,150,72,78,0,0,0,1,4,2,1,128,53,75,32
158,72,5,151,73,78,1,1,0,1,4,2,1,129,53,76,32
159,72,3,151,73,78,0,0,0,1,2,1,0,130,53,77,33
160,73,3,151,73,78,0,0,0,1,2,2,0,130,53,77,33
161,73,3,151,73,78,0,0,0,0,3,2,0,130,53,77,33
162,73,3,151,73,78,0,0,0,0,3,2,0,130,53,77,33
163,73,3,151,73,78,0,0,0,0,3,3,0,130,53,77,33
164,73,3,151,73,78,0,0,0,0,3,3,0,130,53,77,33
165,73,3,151,73,78,0,0,0,0,3,3,0,130,53,77,33
166,73,2,151,73,78,0,0,0,0,2,2,0,131,53,78,33
167,73,2,151,73,78,0,0,0,0,2,2,0,131,53,78,33
168,73,1,151,73,78,0,0,0,0,1,1,0,132,54,78,33
169,73,1,151,73,78,0,0,0,0,1,1,0,132,54,78,33
170,73,1,151,73,78,0,0,0,0,1,1,0,132,54,78,33
171,72,0,151,73,78,0,0,0,0,0,0,0,133,55,78,35
172,74,0,151,73,78,0,0,0,0,0,0,0,133,55,78,35
173,74,0,151,73,78,0,0,0,0,0,0,0,133,55,78,35
174,74,0,151,73,78,0,0,0,0,0,0,0,133,55,78,35
175,74,0,151,73,78,0,0,0,0,0,0,0,133,55,78,35
176,74,0,151,73,78,0,0,0,0,0,0,0,133,55,78,35
177,74,0,151,73,78,0,0,0,0,0,0,0,133,55,78,35
178,74,0,151,73,78,0,0,0,0,0,0,0,133,55,78,35
179,74,0,151,73,78,0,0,0,0,0,0,0,133,55,78,35
