
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,75,1,134,63,71,0,0,0,0,1,1,0,123,51,72,16
78,76,0,134,63,71,0,0,0,0,0,0,0,124,52,72,16
79,76,0,134,63,71,0,0,0,0,0,0,0,124,52,72,16
80,76,0,134,63,71,0,0,0,0,0,0,0,124,52,72,16
81,76,0,134,63,71,0,0,0,0,0,0,0,124,52,72,16
82,76,0,134,63,71,0,0,0,0,0,0,0,124,52,72,16
83,76,0,134,63,71,0,0,0,0,0,0,0,124,52,72,17
84,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,17
85,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,17
86,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,17
87,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,17
88,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,17
89,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,17
90,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,17
91,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,17
92,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,17
93,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,17
94,76,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
95,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
96,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
97,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
98,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
99,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
100,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
101,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
102,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
103,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
104,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
105,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
106,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,18
107,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,19
108,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,19
109,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
110,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
111,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
112,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
113,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
114,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
115,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
116,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
117,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
118,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
119,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
120,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
121,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
122,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
123,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
124,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
125,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,20
126,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
127,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
128,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
129,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
130,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
131,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
132,80,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
133,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
134,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
135,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
136,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
137,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
138,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
139,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
140,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
141,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
142,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
143,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
144,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
145,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
146,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
147,81,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
148,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
149,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
150,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
151,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
152,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
153,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
154,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
155,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
156,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
157,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
158,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
159,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
160,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
161,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
162,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
163,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,24
164,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
165,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
166,82,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
167,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
168,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
169,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
170,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
171,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
172,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
173,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
174,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
175,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
176,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
177,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
178,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
179,83,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
