
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,5,0,5,5,0,5,6,0,0,0,0,0,0,0
1,193,7,5,0,5,0,0,0,7,0,0,0,0,0,0,0
2,193,7,5,0,5,0,0,0,6,1,0,0,0,0,0,0
3,193,7,5,0,5,0,0,0,3,4,0,0,0,0,0,0
4,194,6,5,0,5,0,0,0,0,6,0,1,0,0,0,0
5,193,7,6,1,5,1,1,0,1,6,1,2,0,0,0,0
6,192,8,7,1,6,1,0,1,2,6,4,2,0,0,0,0
7,190,10,9,2,7,2,1,1,3,7,4,2,0,0,0,0
8,188,12,10,3,7,1,1,0,4,8,5,2,0,0,0,0
9,187,13,11,3,8,1,0,1,4,9,6,2,0,0,0,0
10,186,14,12,4,8,1,1,0,4,10,6,2,0,0,0,0
11,187,13,12,4,8,0,0,0,2,11,6,2,0,0,0,0
12,185,14,13,5,8,1,1,0,1,13,8,1,1,0,1,0
13,180,16,18,7,11,5,2,3,6,10,8,0,4,0,4,0
14,177,16,21,9,12,3,2,1,8,8,6,1,7,0,7,0
15,176,17,22,9,13,1,0,1,9,8,6,1,7,0,7,0
16,175,18,23,9,14,1,0,1,5,13,7,1,7,0,7,0
17,174,18,24,9,15,1,0,1,2,16,6,1,8,1,7,0
18,170,22,28,11,17,4,2,2,5,17,8,4,8,1,7,0
19,164,26,33,14,19,5,3,2,10,16,10,5,9,1,8,1
20,163,27,35,15,20,2,1,1,9,18,10,5,10,1,9,1
21,159,29,39,17,22,4,2,2,10,19,8,5,12,3,9,1
22,155,31,43,17,26,4,0,4,11,20,9,5,14,4,10,1
23,153,32,45,18,27,2,1,1,11,21,10,6,14,4,10,2
24,153,32,46,18,28,1,0,1,8,24,11,7,15,5,10,2
25,145,40,54,20,34,8,2,6,10,30,13,7,15,5,10,2
26,141,39,58,20,38,4,0,4,13,26,15,4,20,8,12,2
27,137,40,62,22,40,4,2,2,14,26,18,4,23,8,15,2
28,132,44,67,24,43,5,2,3,16,28,18,4,24,8,16,2
29,131,43,68,24,44,1,0,1,11,32,18,5,24,8,16,4
30,130,43,71,25,46,3,1,2,11,32,19,4,26,8,18,5
