
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,10,3,7,0,0,0,0,4,2,2,6,3,3,2
30,189,5,11,4,7,1,1,0,1,4,2,2,6,3,3,2
31,189,5,11,4,7,0,0,0,1,4,2,2,6,3,3,2
32,189,5,12,5,7,1,1,0,1,4,1,2,7,3,4,2
33,188,4,13,6,7,1,1,0,2,2,0,1,9,3,6,2
34,188,4,13,6,7,0,0,0,2,2,1,1,9,3,6,2
35,187,5,14,7,7,1,1,0,2,3,1,1,9,3,6,2
36,186,5,14,7,7,0,0,0,2,3,1,1,9,3,6,3
37,186,5,15,8,7,1,1,0,2,3,2,0,10,3,7,3
38,186,5,15,8,7,0,0,0,2,3,2,0,10,3,7,3
39,187,5,15,8,7,0,0,0,1,4,2,1,10,3,7,3
40,187,5,15,8,7,0,0,0,1,4,2,1,10,3,7,3
41,187,5,15,8,7,0,0,0,0,5,3,1,10,3,7,3
42,187,4,15,8,7,0,0,0,0,4,2,1,11,4,7,3
43,186,4,15,8,7,0,0,0,0,4,3,1,11,4,7,3
44,186,4,15,8,7,0,0,0,0,4,3,1,11,4,7,3
45,185,4,16,8,8,1,0,1,1,3,2,1,12,5,7,3
46,185,4,16,8,8,0,0,0,1,3,2,1,12,5,7,4
47,186,3,16,8,8,0,0,0,1,2,2,0,13,6,7,4
48,184,5,18,8,10,2,0,2,2,3,2,0,13,6,7,4
49,184,4,18,8,10,0,0,0,2,2,1,0,14,7,7,4
50,183,4,18,8,10,0,0,0,1,3,2,0,14,7,7,4
51,183,3,18,8,10,0,0,0,0,3,1,0,15,8,7,4
52,183,3,18,8,10,0,0,0,0,3,1,1,15,8,7,4
53,184,3,18,8,10,0,0,0,0,3,1,2,15,8,7,4
54,184,3,18,8,10,0,0,0,0,3,1,2,15,8,7,4
55,184,3,18,8,10,0,0,0,0,3,1,2,15,8,7,4
56,184,3,18,8,10,0,0,0,0,3,1,2,15,8,7,4
57,182,4,19,9,10,1,1,0,1,3,1,2,15,8,7,4
58,181,4,20,9,11,1,0,1,2,2,0,2,16,8,8,4
59,181,4,20,9,11,0,0,0,2,2,0,2,16,8,8,4
60,181,4,21,9,12,1,0,1,1,3,0,1,17,8,9,4
61,178,6,24,9,15,3,0,3,4,2,0,0,18,8,10,4
62,176,8,26,9,17,2,0,2,5,3,2,0,18,8,10,4
63,176,8,26,9,17,0,0,0,4,4,2,0,18,8,10,4
64,175,8,26,9,17,0,0,0,2,6,2,1,18,8,10,4
65,175,8,27,9,18,1,0,1,3,5,2,1,18,8,10,4
66,174,9,27,9,18,0,0,0,1,8,4,2,18,8,10,4
67,174,10,28,9,19,1,0,1,2,8,4,2,18,8,10,4
68,173,11,29,9,20,1,0,1,3,8,5,3,18,8,10,4
69,172,12,30,9,21,1,0,1,3,9,5,3,18,8,10,4
70,170,12,32,11,21,2,2,0,4,8,3,3,20,9,11,4
71,167,14,34,12,22,2,1,1,5,9,4,3,20,9,11,4
72,167,14,35,13,22,1,1,0,4,10,5,2,20,9,11,4
73,164,15,37,13,24,2,0,2,6,9,6,1,21,9,12,4
74,163,15,39,13,26,2,0,2,7,8,6,1,23,9,14,4
75,160,18,42,14,28,3,1,2,6,12,6,1,23,9,14,4
76,158,17,43,15,28,1,1,0,4,13,6,0,25,9,16,4
77,156,19,45,17,28,2,2,0,6,13,9,1,25,9,16,4
78,156,19,45,17,28,0,0,0,4,15,11,2,25,9,16,4
79,153,20,47,19,28,2,2,0,3,17,10,2,26,9,17,5
80,154,19,47,19,28,0,0,0,2,17,10,3,27,9,18,5
81,151,21,50,21,29,3,2,1,4,17,10,5,28,9,19,5
82,151,19,50,21,29,0,0,0,4,15,9,5,30,10,20,5
83,149,21,52,22,30,2,1,1,4,17,10,5,30,10,20,5
84,144,25,57,23,34,5,1,4,7,18,9,5,31,11,20,5
85,140,25,61,25,36,4,2,2,11,14,7,5,35,13,22,5
86,140,22,61,25,36,0,0,0,9,13,7,4,38,13,25,5
87,139,23,62,25,37,1,0,1,6,17,7,4,38,13,25,5
88,138,22,63,26,37,1,1,0,4,18,8,3,40,13,27,5
89,136,21,65,28,37,2,2,0,4,17,10,2,43,16,27,5
90,132,24,69,30,39,4,2,2,6,18,11,3,44,17,27,5
91,127,28,74,31,43,5,1,4,11,17,11,4,45,18,27,5
92,124,31,77,33,44,3,2,1,11,20,12,5,45,18,27,5
93,122,31,79,34,45,2,1,1,9,22,11,4,47,19,28,5
94,119,32,82,34,48,3,0,3,8,24,12,4,49,21,28,5
95,116,35,85,35,50,3,1,2,8,27,15,5,49,21,28,5
96,113,36,88,35,53,3,0,3,8,28,16,6,51,21,30,6
97,112,33,90,36,54,2,1,1,8,25,15,5,55,23,32,7
98,112,31,91,36,55,1,0,1,7,24,16,4,58,24,34,7
99,110,31,93,36,57,2,0,2,7,24,16,4,60,25,35,7
100,107,32,96,38,58,3,2,1,8,24,17,3,62,26,36,7
101,104,33,99,40,59,3,2,1,6,27,17,5,62,26,36,9
102,103,33,102,42,60,3,2,1,7,26,14,7,65,29,36,9
103,100,33,105,43,62,3,1,2,8,25,14,7,68,30,38,9
104,98,31,107,44,63,2,1,1,7,24,12,7,72,32,40,9
105,94,32,111,45,66,4,1,3,9,23,10,8,75,33,42,9
106,90,33,115,48,67,4,3,1,9,24,9,9,78,33,45,9
107,88,33,117,49,68,2,1,1,10,23,10,8,80,33,47,9
108,85,33,120,51,69,3,2,1,10,23,9,10,82,34,48,10
109,85,32,121,51,70,1,0,1,6,26,10,8,84,34,50,10
110,84,31,122,52,70,1,1,0,6,25,12,7,86,34,52,10
111,81,31,125,53,72,3,1,2,7,24,13,8,89,35,54,10
112,79,32,127,54,73,2,1,1,6,26,14,7,90,35,55,10
113,76,33,130,55,75,3,1,2,6,27,14,7,92,35,57,10
114,75,31,131,55,76,1,0,1,7,24,14,7,95,37,58,10
115,74,29,132,55,77,1,0,1,3,26,13,8,97,37,60,11
116,74,26,133,55,78,1,0,1,3,23,11,6,101,40,61,11
117,73,25,133,55,78,0,0,0,3,22,14,7,102,40,62,12
118,72,24,135,56,79,2,1,1,3,21,12,7,105,41,64,12
119,69,23,138,57,81,3,1,2,5,18,10,5,109,44,65,12
120,67,24,140,58,82,2,1,1,7,17,11,5,110,44,66,12
121,66,23,141,59,82,1,1,0,5,18,10,5,112,44,68,12
122,64,22,143,61,82,2,2,0,5,17,8,4,115,47,68,12
123,63,20,144,62,82,1,1,0,5,15,8,4,118,47,71,12
124,63,20,144,62,82,0,0,0,1,19,9,5,118,47,71,12
125,63,15,144,62,82,0,0,0,1,14,6,4,123,50,73,12
126,63,14,144,62,82,0,0,0,0,14,9,4,124,50,74,12
127,62,15,145,62,83,1,0,1,1,14,9,4,124,50,74,12
128,62,13,145,62,83,0,0,0,1,12,7,5,126,50,76,12
129,62,12,145,62,83,0,0,0,1,11,7,4,127,50,77,12
130,61,13,146,62,84,1,0,1,2,11,7,4,127,50,77,12
131,60,11,147,63,84,1,1,0,2,9,5,3,130,51,79,12
132,59,9,147,63,84,0,0,0,1,8,4,2,132,52,80,13
133,60,8,147,63,84,0,0,0,0,8,4,2,133,53,80,13
134,58,6,149,65,84,2,2,0,2,4,1,2,137,56,81,13
135,57,6,149,65,84,0,0,0,2,4,1,3,137,56,81,14
136,58,5,149,65,84,0,0,0,0,5,1,2,138,57,81,14
137,57,6,150,66,84,1,1,0,1,5,1,2,138,57,81,14
138,57,6,150,66,84,0,0,0,1,5,3,2,138,57,81,14
139,57,6,150,66,84,0,0,0,1,5,3,2,138,57,81,14
140,57,6,150,66,84,0,0,0,0,6,3,2,138,57,81,14
141,57,5,150,66,84,0,0,0,0,5,2,2,139,57,82,14
142,57,4,150,66,84,0,0,0,0,4,3,1,140,57,83,14
143,57,3,150,66,84,0,0,0,0,3,3,0,141,58,83,14
144,56,2,150,66,84,0,0,0,0,2,2,0,141,58,83,16
145,58,2,150,66,84,0,0,0,0,2,2,0,141,58,83,16
146,57,1,150,66,84,0,0,0,0,1,1,0,142,59,83,17
147,58,1,150,66,84,0,0,0,0,1,1,0,142,59,83,17
148,58,1,150,66,84,0,0,0,0,1,1,0,142,59,83,17
149,58,1,150,66,84,0,0,0,0,1,1,0,142,59,83,17
150,57,0,150,66,84,0,0,0,0,0,0,0,143,60,83,18
151,58,0,150,66,84,0,0,0,0,0,0,0,143,60,83,18
152,58,0,150,66,84,0,0,0,0,0,0,0,143,60,83,18
153,58,0,150,66,84,0,0,0,0,0,0,0,143,60,83,18
154,58,0,150,66,84,0,0,0,0,0,0,0,143,60,83,18
155,58,0,150,66,84,0,0,0,0,0,0,0,143,60,83,18
156,58,0,150,66,84,0,0,0,0,0,0,0,143,60,83,18
157,58,0,150,66,84,0,0,0,0,0,0,0,143,60,83,18
158,58,0,150,66,84,0,0,0,0,0,0,0,143,60,83,18
159,58,0,150,66,84,0,0,0,0,0,0,0,143,60,83,18
160,58,0,150,66,84,0,0,0,0,0,0,0,143,60,83,18
161,58,0,150,66,84,0,0,0,0,0,0,0,143,60,83,18
162,58,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
163,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
164,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
165,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
166,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
167,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
168,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
169,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
170,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
171,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
172,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
173,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
174,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
175,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
176,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
177,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
178,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
179,59,0,150,66,84,0,0,0,0,0,0,0,143,60,83,19
