
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
8,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
9,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
10,198,2,3,1,2,1,1,0,1,1,0,1,0,0,0,1
11,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,1
12,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,1
13,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,1
14,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
15,197,2,4,1,3,1,0,1,1,1,1,0,1,0,1,1
16,197,2,4,1,3,0,0,0,1,1,1,0,1,0,1,1
17,197,2,4,1,3,0,0,0,1,1,1,0,1,0,1,1
18,197,2,4,1,3,0,0,0,1,1,1,0,1,0,1,1
19,197,2,4,1,3,0,0,0,0,2,1,0,1,0,1,1
20,197,2,4,1,3,0,0,0,0,2,1,0,1,0,1,1
21,196,2,4,1,3,0,0,0,0,2,2,0,1,0,1,1
22,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,1
23,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,1
24,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,1
25,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,1
26,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,1
27,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,1
28,196,1,4,1,3,0,0,0,0,1,1,0,2,1,1,1
29,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
30,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,1
31,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,2
32,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,2
33,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
34,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
35,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
36,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
37,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
38,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
39,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
40,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
41,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
42,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
43,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
44,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
45,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
46,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
