
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
6,196,4,4,1,3,2,1,1,2,2,0,2,0,0,0,0
7,197,3,4,1,3,0,0,0,2,1,0,1,0,0,0,0
8,196,4,5,2,3,1,1,0,2,2,0,1,0,0,0,0
9,195,5,5,2,3,0,0,0,2,3,0,2,0,0,0,0
10,196,4,5,2,3,0,0,0,1,3,1,1,0,0,0,0
11,194,6,6,3,3,1,1,0,2,4,1,2,0,0,0,0
12,192,8,8,4,4,2,1,1,3,5,1,3,0,0,0,0
13,190,8,10,5,5,2,1,1,5,3,1,1,2,0,2,0
14,192,7,10,5,5,0,0,0,3,4,2,1,2,0,2,0
15,192,7,10,5,5,0,0,0,2,5,2,1,2,0,2,0
16,190,8,10,5,5,0,0,0,1,7,3,1,2,0,2,0
17,190,9,11,5,6,1,0,1,1,8,4,1,2,0,2,0
18,188,9,12,5,7,1,0,1,2,7,5,1,3,1,2,0
19,186,11,14,6,8,2,1,1,3,8,6,1,3,1,2,0
20,186,9,14,6,8,0,0,0,3,6,5,0,4,1,3,1
21,188,8,14,6,8,0,0,0,2,6,5,0,4,1,3,2
22,187,10,16,7,9,2,1,1,3,7,5,0,4,1,3,2
23,184,12,17,8,9,1,1,0,3,9,7,0,4,1,3,2
24,183,12,19,9,10,2,1,1,3,9,6,0,5,2,3,3
25,180,14,22,10,12,3,1,2,5,9,5,1,6,3,3,3
26,178,14,24,10,14,2,0,2,6,8,5,1,8,4,4,3
27,176,15,26,11,15,2,1,1,6,9,5,1,9,4,5,3
28,178,15,27,11,16,1,0,1,4,11,6,1,9,4,5,3
29,172,19,31,13,18,4,2,2,8,11,7,1,10,4,6,3
