
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,20,10,10,2,1,1,3,7,3,2,10,3,7,1
30,179,11,21,10,11,1,0,1,4,7,4,3,10,3,7,1
31,177,13,23,11,12,2,1,1,5,8,4,3,10,3,7,1
32,178,12,23,11,12,0,0,0,2,10,4,3,10,3,7,1
33,176,13,25,12,13,2,1,1,3,10,3,4,10,3,7,2
34,172,16,28,13,15,3,1,2,6,10,4,4,10,3,7,4
35,171,18,31,14,17,3,1,2,8,10,5,4,11,4,7,4
36,168,21,34,16,18,3,2,1,8,13,5,4,11,4,7,4
37,167,20,35,17,18,1,1,0,8,12,5,3,13,5,8,4
38,166,19,36,17,19,1,0,1,6,13,6,3,15,6,9,4
39,164,21,38,18,20,2,1,1,5,16,6,4,15,6,9,4
40,162,23,40,19,21,2,1,1,5,18,7,6,15,6,9,4
41,161,23,41,19,22,1,0,1,5,18,10,5,16,6,10,4
42,157,24,44,19,25,3,0,3,6,18,9,6,18,7,11,5
43,157,23,45,19,26,1,0,1,6,17,9,5,20,8,12,5
44,154,26,48,21,27,3,2,1,6,20,11,5,20,8,12,5
45,153,26,49,22,27,1,1,0,6,20,11,5,21,9,12,5
46,151,25,51,24,27,2,2,0,3,22,10,6,24,10,14,5
47,151,24,51,24,27,0,0,0,2,22,10,6,25,10,15,5
48,151,21,51,24,27,0,0,0,1,20,12,6,28,12,16,5
49,151,18,51,24,27,0,0,0,1,17,9,7,31,13,18,5
50,149,18,53,26,27,2,2,0,2,16,9,6,33,14,19,5
51,144,22,58,29,29,5,3,2,7,15,8,6,34,15,19,5
52,142,22,60,30,30,2,1,1,7,15,7,6,36,17,19,5
53,141,22,61,31,30,1,1,0,4,18,6,6,37,17,20,5
54,138,22,64,33,31,3,2,1,6,16,7,4,40,17,23,5
55,134,25,68,34,34,4,1,3,8,17,10,4,41,17,24,5
56,132,22,70,36,34,2,2,0,8,14,8,2,46,19,27,5
57,129,24,73,36,37,3,0,3,9,15,9,2,47,20,27,5
58,127,24,74,36,38,1,0,1,6,18,10,2,48,21,27,6
59,125,27,77,37,40,3,1,2,8,19,11,3,48,21,27,6
60,121,30,81,38,43,4,1,3,10,20,11,6,49,22,27,6
61,118,33,84,39,45,3,1,2,7,26,12,6,49,22,27,7
62,115,35,88,41,47,4,2,2,10,25,11,7,51,24,27,7
63,112,34,91,41,50,3,0,3,10,24,12,8,55,27,28,7
64,111,34,92,42,50,1,1,0,6,28,12,8,56,27,29,7
65,109,34,94,42,52,2,0,2,7,27,14,7,58,28,30,7
66,108,33,95,42,53,1,0,1,4,29,15,9,60,30,30,7
67,106,33,97,44,53,2,2,0,4,29,14,9,62,30,32,7
68,104,31,99,44,55,2,0,2,6,25,15,8,66,32,34,7
69,103,30,100,45,55,1,1,0,5,25,14,9,67,33,34,8
70,101,31,103,47,56,3,2,1,5,26,13,8,69,34,35,8
71,100,26,104,47,57,1,0,1,4,22,9,8,75,35,40,8
72,100,25,104,47,57,0,0,0,3,22,9,10,76,35,41,8
73,98,23,106,49,57,2,2,0,5,18,7,10,79,37,42,9
74,98,19,107,50,57,1,1,0,4,15,4,9,84,38,46,9
75,96,20,109,52,57,2,2,0,5,15,4,8,85,38,47,9
76,95,19,110,52,58,1,0,1,5,14,6,6,87,38,49,9
77,94,18,111,52,59,1,0,1,4,14,5,6,89,38,51,9
78,93,19,112,53,59,1,1,0,5,14,6,6,89,38,51,9
79,92,18,113,54,59,1,1,0,4,14,7,5,91,38,53,9
80,92,15,113,54,59,0,0,0,3,12,6,3,94,39,55,9
81,92,13,113,54,59,0,0,0,1,12,6,3,96,41,55,9
82,92,12,113,54,59,0,0,0,0,12,7,2,97,42,55,9
83,92,12,113,54,59,0,0,0,0,12,8,3,97,42,55,9
84,90,12,115,55,60,2,1,1,2,10,6,4,99,43,56,9
85,90,11,115,55,60,0,0,0,2,9,6,3,100,43,57,9
86,90,10,115,55,60,0,0,0,1,9,5,3,101,44,57,9
87,90,8,115,55,60,0,0,0,0,8,4,2,103,46,57,9
88,89,9,116,56,60,1,1,0,1,8,4,3,103,46,57,9
89,89,7,116,56,60,0,0,0,1,6,3,3,105,48,57,9
90,89,6,116,56,60,0,0,0,1,5,2,3,106,48,58,9
91,89,4,116,56,60,0,0,0,1,3,1,2,108,49,59,9
92,89,3,116,56,60,0,0,0,0,3,1,1,109,50,59,10
93,90,3,116,56,60,0,0,0,0,3,1,1,109,50,59,10
94,90,3,116,56,60,0,0,0,0,3,2,1,109,50,59,10
95,90,3,116,56,60,0,0,0,0,3,2,1,109,50,59,10
96,90,2,116,56,60,0,0,0,0,2,2,0,110,51,59,10
97,90,1,116,56,60,0,0,0,0,1,1,0,111,51,60,10
98,90,1,116,56,60,0,0,0,0,1,1,0,111,51,60,10
99,90,1,116,56,60,0,0,0,0,1,1,0,111,51,60,10
100,90,1,116,56,60,0,0,0,0,1,1,0,111,51,60,10
101,90,1,116,56,60,0,0,0,0,1,1,0,111,51,60,10
102,90,0,116,56,60,0,0,0,0,0,0,0,112,52,60,10
103,90,0,116,56,60,0,0,0,0,0,0,0,112,52,60,11
104,91,0,116,56,60,0,0,0,0,0,0,0,112,52,60,11
105,91,0,116,56,60,0,0,0,0,0,0,0,112,52,60,11
106,91,0,116,56,60,0,0,0,0,0,0,0,112,52,60,11
107,91,0,116,56,60,0,0,0,0,0,0,0,112,52,60,11
108,90,0,116,56,60,0,0,0,0,0,0,0,112,52,60,12
109,91,0,116,56,60,0,0,0,0,0,0,0,112,52,60,12
110,91,0,116,56,60,0,0,0,0,0,0,0,112,52,60,13
111,92,0,116,56,60,0,0,0,0,0,0,0,112,52,60,13
112,92,0,116,56,60,0,0,0,0,0,0,0,112,52,60,13
113,91,0,116,56,60,0,0,0,0,0,0,0,112,52,60,14
114,92,0,116,56,60,0,0,0,0,0,0,0,112,52,60,14
115,92,0,116,56,60,0,0,0,0,0,0,0,112,52,60,14
116,92,0,116,56,60,0,0,0,0,0,0,0,112,52,60,15
117,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,15
118,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,15
119,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,15
120,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,15
121,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,15
122,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,15
123,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,15
124,92,0,116,56,60,0,0,0,0,0,0,0,112,52,60,16
125,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,16
126,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,16
127,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,16
128,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,16
129,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,16
130,93,0,116,56,60,0,0,0,0,0,0,0,112,52,60,17
131,94,0,116,56,60,0,0,0,0,0,0,0,112,52,60,17
132,94,0,116,56,60,0,0,0,0,0,0,0,112,52,60,17
133,94,0,116,56,60,0,0,0,0,0,0,0,112,52,60,17
134,94,0,116,56,60,0,0,0,0,0,0,0,112,52,60,17
135,94,0,116,56,60,0,0,0,0,0,0,0,112,52,60,17
136,94,0,116,56,60,0,0,0,0,0,0,0,112,52,60,17
137,94,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
138,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
139,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
140,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
141,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
142,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
143,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
144,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
145,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
146,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
147,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
148,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
149,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
150,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
151,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
152,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
153,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
154,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
155,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
156,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
157,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
158,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
159,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
160,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
161,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
162,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
163,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,18
164,94,0,116,56,60,0,0,0,0,0,0,0,112,52,60,19
165,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,19
166,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,19
167,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,20
168,95,0,116,56,60,0,0,0,0,0,0,0,112,52,60,21
169,96,0,116,56,60,0,0,0,0,0,0,0,112,52,60,21
170,96,0,116,56,60,0,0,0,0,0,0,0,112,52,60,21
171,96,0,116,56,60,0,0,0,0,0,0,0,112,52,60,21
172,96,0,116,56,60,0,0,0,0,0,0,0,112,52,60,21
173,96,0,116,56,60,0,0,0,0,0,0,0,112,52,60,21
174,96,0,116,56,60,0,0,0,0,0,0,0,112,52,60,21
175,96,0,116,56,60,0,0,0,0,0,0,0,112,52,60,21
176,96,0,116,56,60,0,0,0,0,0,0,0,112,52,60,21
177,96,0,116,56,60,0,0,0,0,0,0,0,112,52,60,21
178,96,0,116,56,60,0,0,0,0,0,0,0,112,52,60,21
179,96,0,116,56,60,0,0,0,0,0,0,0,112,52,60,21
