
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,1
4,196,3,3,1,2,0,0,0,1,2,1,0,0,0,0,2
5,196,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
6,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
7,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,3
8,196,4,4,2,2,1,1,0,1,3,2,0,0,0,0,3
9,196,4,4,2,2,0,0,0,1,3,2,1,0,0,0,3
10,196,4,4,2,2,0,0,0,1,3,2,1,0,0,0,3
11,195,5,5,2,3,1,0,1,1,4,2,1,0,0,0,3
12,195,4,5,2,3,0,0,0,1,3,1,1,1,0,1,3
13,195,3,5,2,3,0,0,0,0,3,0,2,2,0,2,3
14,195,3,5,2,3,0,0,0,0,3,0,2,2,0,2,3
15,194,4,6,2,4,1,0,1,1,3,1,2,2,0,2,3
16,194,4,6,2,4,0,0,0,1,3,1,2,2,0,2,3
17,194,3,6,2,4,0,0,0,0,3,1,1,3,1,2,3
18,194,3,6,2,4,0,0,0,0,3,1,1,3,1,2,3
19,194,3,6,2,4,0,0,0,0,3,1,2,3,1,2,3
20,193,4,7,3,4,1,1,0,1,3,1,2,3,1,2,3
21,191,5,9,4,5,2,1,1,3,2,1,1,4,2,2,3
22,191,5,9,4,5,0,0,0,3,2,1,1,4,2,2,3
23,191,4,9,4,5,0,0,0,3,1,0,1,5,2,3,3
24,190,5,10,5,5,1,1,0,2,3,0,1,5,2,3,3
25,189,5,10,5,5,0,0,0,1,4,0,1,5,2,3,4
26,190,5,10,5,5,0,0,0,0,5,2,1,5,2,3,4
27,190,4,10,5,5,0,0,0,0,4,3,0,6,2,4,4
28,190,4,10,5,5,0,0,0,0,4,4,0,6,2,4,4
29,190,4,10,5,5,0,0,0,0,4,4,0,6,2,4,4
30,189,5,11,6,5,1,1,0,1,4,4,0,6,2,4,4
31,189,5,11,6,5,0,0,0,1,4,4,0,6,2,4,4
32,189,5,11,6,5,0,0,0,1,4,4,0,6,2,4,4
33,189,5,11,6,5,0,0,0,0,5,4,0,6,2,4,4
34,189,3,11,6,5,0,0,0,0,3,2,0,8,3,5,4
35,189,2,11,6,5,0,0,0,0,2,1,1,9,4,5,4
36,188,2,12,6,6,1,0,1,1,1,0,1,10,5,5,4
37,187,2,12,6,6,0,0,0,1,1,0,1,10,5,5,5
38,188,2,12,6,6,0,0,0,1,1,0,1,10,5,5,5
