
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
41,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
42,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
43,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
44,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
45,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
46,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
47,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
48,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
49,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
50,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
51,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
52,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
53,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
54,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
55,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
56,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
57,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
58,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
59,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
60,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
61,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
62,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
63,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
64,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
65,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
66,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
67,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
68,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
69,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
70,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
71,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
72,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
73,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
74,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
75,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
76,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
77,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
78,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
79,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
80,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
81,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
82,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
83,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
84,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
85,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
86,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
87,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
88,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
89,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
90,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
91,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
92,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
93,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
94,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
95,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
96,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
97,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
98,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
99,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
100,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
101,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
102,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
103,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
104,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
105,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
106,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
107,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
108,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
109,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
110,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
111,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
112,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
113,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
114,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
115,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
116,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
117,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
118,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
119,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
120,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
121,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
122,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
123,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
124,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
125,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
126,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
127,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
128,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
129,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
130,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
131,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
132,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
133,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
134,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
135,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
136,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
137,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
138,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
139,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
140,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
141,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
142,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
143,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
144,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
145,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
146,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
147,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
148,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
149,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
150,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
151,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
152,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
153,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
154,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
155,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
156,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
157,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
158,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
159,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
160,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
161,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
162,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
163,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
164,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
165,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
166,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
167,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
168,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
169,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
170,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
171,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
172,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
173,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
174,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
175,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
176,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
177,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
178,199,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
179,200,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0
