
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,1,16,2,14,0,0,0,0,1,0,1,14,2,12,0
30,198,1,16,2,14,0,0,0,0,1,0,1,14,2,12,0
31,196,1,16,2,14,0,0,0,0,1,0,1,14,2,12,0
32,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
33,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
34,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
35,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
36,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
37,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
38,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
39,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
40,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
41,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
42,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
43,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
44,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
45,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
46,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
47,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
48,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
49,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
50,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
51,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
52,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
53,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
54,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
55,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
56,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
57,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
58,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
59,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
60,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
61,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
62,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
63,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
64,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
65,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
66,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
67,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
68,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
69,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
70,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
71,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
72,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
73,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
74,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
75,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
76,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
77,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
78,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
79,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
80,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
81,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
82,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
83,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
84,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
85,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
86,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
87,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
88,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
89,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
90,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
91,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
92,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
93,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
94,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
95,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
96,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
97,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
98,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
99,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
100,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
101,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
102,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
103,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
104,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
105,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
106,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
107,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
108,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
109,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
110,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
111,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
112,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
113,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
114,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
115,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
116,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
117,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
118,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
119,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
120,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
121,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
122,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
123,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
124,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
125,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
126,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
127,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
128,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
129,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
130,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
131,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
132,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
133,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
134,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
135,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
136,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
137,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
138,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
139,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
140,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
141,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
142,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
143,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
144,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
145,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
146,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
147,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
148,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
149,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
150,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
151,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
152,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
153,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
154,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
155,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
156,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
157,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
158,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
159,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
160,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
161,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
162,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
163,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
164,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
165,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
166,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
167,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
168,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
169,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
170,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
171,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
172,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
173,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
174,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
175,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
176,197,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
177,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
178,196,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
179,198,0,16,2,14,0,0,0,0,0,0,0,15,2,13,0
