
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
106,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
107,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
108,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
109,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
110,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
111,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
112,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
113,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
114,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
115,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
116,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
117,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
118,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
119,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
120,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
121,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
122,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
123,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
124,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
125,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
126,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
127,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
128,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
129,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
130,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
131,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
132,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
133,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
134,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
135,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
136,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
137,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
138,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
139,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
140,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
141,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
142,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
143,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
144,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
145,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
146,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
147,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
148,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
149,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
150,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
151,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
152,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
153,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
154,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
155,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
156,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
157,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
158,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
159,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
160,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
161,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
162,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
163,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
164,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
165,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
166,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
167,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
168,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
169,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
170,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
171,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
172,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
173,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
174,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
175,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
176,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
177,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
178,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
179,200,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0
