
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
163,194,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
164,195,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
165,195,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
166,195,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
167,193,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
168,193,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
169,194,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
170,194,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
171,195,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
172,195,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
173,195,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
174,193,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
175,193,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
176,194,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
177,194,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
178,195,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
179,195,0,27,5,22,0,0,0,0,0,0,0,26,5,21,0
