
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
44,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
45,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
46,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
47,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
48,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
49,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
50,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
51,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
52,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
53,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
54,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
55,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
56,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
57,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
58,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
59,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
60,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
61,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
62,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
63,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
64,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
65,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
66,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
67,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
68,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
69,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
70,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
71,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
72,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
73,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
74,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
75,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
76,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
77,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
78,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
79,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
80,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
81,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
82,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
83,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
84,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
85,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
86,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
87,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
88,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
89,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
90,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
91,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
92,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
93,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
94,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
95,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
96,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
97,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
98,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
99,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
100,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
101,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
102,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
103,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
104,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
105,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
106,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
107,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
108,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
109,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
110,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
111,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
112,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
113,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
114,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
115,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
116,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
117,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
118,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
119,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
120,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
121,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
122,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
123,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
124,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
125,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
126,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
127,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
128,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
129,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
130,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
131,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
132,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
133,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
134,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
135,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
136,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
137,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
138,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
139,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
140,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
141,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
142,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
143,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
144,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
145,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
146,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
147,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
148,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
149,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
150,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
151,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
152,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
153,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
154,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
155,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
156,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
157,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
158,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
159,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
160,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
161,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
162,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
163,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
164,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
165,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
166,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
167,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
168,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
169,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
170,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
171,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
172,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
173,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
174,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
175,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
176,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
177,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
178,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
179,200,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0
