
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
40,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
41,197,3,1,0,1,1,0,1,2,1,0,0,0,0,0,2
42,198,2,1,0,1,0,0,0,2,0,0,0,0,0,0,2
43,198,2,1,0,1,0,0,0,2,0,0,0,0,0,0,2
44,197,3,1,0,1,0,0,0,0,3,1,0,0,0,0,2
45,197,3,1,0,1,0,0,0,0,3,0,1,0,0,0,2
46,197,3,2,1,1,1,1,0,1,2,1,1,0,0,0,2
47,194,6,4,2,2,2,1,1,3,3,1,2,0,0,0,2
48,193,7,5,2,3,1,0,1,4,3,1,2,0,0,0,2
49,194,6,5,2,3,0,0,0,4,2,0,2,0,0,0,2
50,194,6,5,2,3,0,0,0,2,4,0,2,0,0,0,2
51,192,7,6,2,4,1,0,1,1,6,0,2,0,0,0,2
52,191,9,7,3,4,1,1,0,2,7,2,3,0,0,0,2
53,191,8,8,4,4,1,1,0,3,5,4,1,0,0,0,2
54,190,7,8,4,4,0,0,0,2,5,4,0,1,0,1,2
55,189,8,9,4,5,1,0,1,2,6,4,0,1,0,1,2
56,190,8,9,4,5,0,0,0,2,6,5,0,1,0,1,2
57,190,8,9,4,5,0,0,0,1,7,6,0,1,0,1,2
58,189,8,9,4,5,0,0,0,0,8,6,0,1,0,1,2
59,186,11,11,5,6,2,1,1,3,8,7,0,1,0,1,2
60,185,10,13,5,8,2,0,2,4,6,5,1,3,1,2,2
61,184,9,14,5,9,1,0,1,3,6,3,1,5,2,3,2
62,184,9,14,5,9,0,0,0,3,6,3,1,5,2,3,2
63,183,10,15,5,10,1,0,1,4,6,4,2,5,2,3,2
64,182,10,16,5,11,1,0,1,2,8,3,2,6,3,3,2
