
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
22,197,3,1,0,1,0,0,0,2,1,0,1,0,0,0,1
23,198,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1
24,197,3,1,0,1,0,0,0,1,2,0,1,0,0,0,1
25,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
26,198,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1
27,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
28,196,3,1,0,1,0,0,0,1,2,1,0,0,0,0,1
29,196,3,1,0,1,0,0,0,0,3,2,0,0,0,0,1
30,197,3,1,0,1,0,0,0,0,3,2,0,0,0,0,1
31,195,4,2,1,1,1,1,0,1,3,3,0,0,0,0,1
32,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1
33,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,1
34,197,3,2,1,1,0,0,0,0,3,1,1,0,0,0,1
35,195,3,2,1,1,0,0,0,0,3,1,1,1,0,1,1
36,195,3,3,2,1,1,1,0,1,2,2,0,1,0,1,1
37,195,3,3,2,1,0,0,0,1,2,2,0,1,0,1,1
38,195,3,3,2,1,0,0,0,1,2,2,0,1,0,1,1
39,195,2,3,2,1,0,0,0,0,2,1,0,2,0,2,1
40,195,2,3,2,1,0,0,0,0,2,1,0,2,0,2,1
41,195,2,3,2,1,0,0,0,0,2,2,0,2,0,2,1
42,194,3,4,2,2,1,0,1,1,2,2,0,2,0,2,1
43,194,3,4,2,2,0,0,0,1,2,2,0,2,0,2,1
44,193,3,5,2,3,1,0,1,2,1,1,0,3,1,2,1
45,193,3,5,2,3,0,0,0,2,1,1,0,3,1,2,1
46,193,3,5,2,3,0,0,0,0,3,1,0,3,1,2,1
47,192,4,6,3,3,1,1,0,1,3,1,0,3,1,2,1
48,192,4,6,3,3,0,0,0,1,3,2,1,3,1,2,1
49,192,3,6,3,3,0,0,0,1,2,1,1,4,2,2,1
50,192,3,6,3,3,0,0,0,0,3,1,1,4,2,2,1
51,192,3,6,3,3,0,0,0,0,3,1,1,4,2,2,1
52,192,3,6,3,3,0,0,0,0,3,2,1,4,2,2,1
53,192,3,6,3,3,0,0,0,0,3,2,1,4,2,2,1
54,191,4,7,4,3,1,1,0,1,3,2,1,4,2,2,1
55,191,4,7,4,3,0,0,0,1,3,2,1,4,2,2,1
56,191,2,7,4,3,0,0,0,1,1,1,0,6,2,4,1
57,191,2,7,4,3,0,0,0,1,1,1,0,6,2,4,1
58,191,2,7,4,3,0,0,0,0,2,1,0,6,2,4,1
59,191,2,7,4,3,0,0,0,0,2,1,0,6,2,4,1
60,191,1,7,4,3,0,0,0,0,1,1,0,7,3,4,1
61,191,1,7,4,3,0,0,0,0,1,1,0,7,3,4,1
62,190,1,7,4,3,0,0,0,0,1,1,0,7,3,4,2
63,191,1,7,4,3,0,0,0,0,1,1,0,7,3,4,2
64,190,1,7,4,3,0,0,0,0,1,1,0,7,3,4,3
