
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
43,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
50,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
82,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
