
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,9,10,5,5,0,0,0,2,7,4,2,3,0,3,2
30,186,12,13,7,6,3,2,1,3,9,4,2,3,0,3,2
31,183,15,16,8,8,3,1,2,6,9,4,3,3,0,3,2
32,182,13,16,8,8,0,0,0,4,9,3,4,5,2,3,3
33,178,16,20,9,11,4,1,3,7,9,2,4,6,3,3,4
34,179,16,20,9,11,0,0,0,5,11,4,4,6,3,3,4
35,177,16,21,10,11,1,1,0,3,13,4,4,7,3,4,5
36,176,16,22,10,12,1,0,1,4,12,4,5,8,4,4,6
37,176,16,23,10,13,1,0,1,3,13,6,5,9,5,4,6
38,175,17,24,11,13,1,1,0,4,13,6,5,9,5,4,6
39,172,19,27,14,13,3,3,0,5,14,8,4,10,5,5,6
40,168,21,31,16,15,4,2,2,8,13,8,2,12,5,7,6
41,167,22,32,17,15,1,1,0,8,14,9,3,12,5,7,6
42,163,24,36,18,18,4,1,3,10,14,8,3,14,6,8,6
43,162,24,37,18,19,1,0,1,6,18,8,3,15,7,8,6
44,161,23,38,19,19,1,1,0,6,17,9,2,17,8,9,6
45,160,21,39,19,20,1,0,1,4,17,10,3,20,9,11,6
46,160,20,39,19,20,0,0,0,2,18,10,3,20,9,11,7
47,161,18,39,19,20,0,0,0,0,18,11,3,22,9,13,7
48,158,21,42,21,21,3,2,1,3,18,11,5,22,9,13,7
49,156,20,44,22,22,2,1,1,5,15,11,4,24,10,14,8
50,154,22,47,24,23,3,2,1,8,14,10,4,25,10,15,8
51,152,23,49,24,25,2,0,2,9,14,9,4,26,11,15,8
52,148,25,53,26,27,4,2,2,8,17,7,4,28,13,15,8
53,147,22,54,27,27,1,1,0,5,17,6,2,32,15,17,8
54,146,22,55,28,27,1,1,0,6,16,7,5,33,16,17,8
55,144,22,57,29,28,2,1,1,7,15,7,7,35,16,19,8
56,139,25,62,33,29,5,4,1,7,18,7,5,37,16,21,8
57,137,25,64,33,31,2,0,2,8,17,6,5,39,17,22,8
58,134,28,67,35,32,3,2,1,6,22,9,7,39,17,22,8
59,131,31,70,35,35,3,0,3,8,23,10,7,39,17,22,8
60,130,32,71,35,36,1,0,1,7,25,14,8,39,17,22,8
61,125,36,76,36,40,5,1,4,8,28,14,8,40,18,22,8
62,124,32,77,37,40,1,1,0,8,24,13,6,45,21,24,8
63,121,31,80,38,42,3,1,2,8,23,14,5,49,22,27,8
64,118,34,83,40,43,3,2,1,9,25,14,6,49,22,27,8
65,116,35,85,40,45,2,0,2,7,28,15,7,50,23,27,8
66,113,33,88,41,47,3,1,2,9,24,13,6,55,26,29,8
67,113,32,88,41,47,0,0,0,5,27,14,8,56,26,30,8
68,106,34,95,43,52,7,2,5,10,24,11,7,61,31,30,8
69,105,33,95,43,52,0,0,0,7,26,12,9,62,31,31,9
70,105,32,96,43,53,1,0,1,8,24,12,9,64,32,32,9
71,103,30,98,43,55,2,0,2,7,23,10,10,68,33,35,9
72,101,31,100,45,55,2,2,0,5,26,10,9,69,33,36,9
73,100,29,101,45,56,1,0,1,6,23,11,8,72,33,39,9
74,98,29,103,45,58,2,0,2,4,25,13,8,74,33,41,9
75,98,25,103,45,58,0,0,0,3,22,11,6,78,36,42,9
76,96,26,105,46,59,2,1,1,3,23,12,8,79,37,42,9
77,94,24,107,47,60,2,1,1,5,19,10,7,83,37,46,9
78,94,22,107,47,60,0,0,0,3,19,11,6,85,38,47,9
79,93,20,108,48,60,1,1,0,3,17,10,4,88,39,49,9
80,90,23,111,49,62,3,1,2,5,18,11,5,88,39,49,9
81,89,21,112,50,62,1,1,0,4,17,9,5,91,39,52,9
82,87,19,114,50,64,2,0,2,5,14,6,5,95,41,54,9
83,84,21,116,51,65,2,1,1,5,16,8,5,95,41,54,10
84,84,18,117,51,66,1,0,1,6,12,7,3,99,42,57,10
85,82,19,119,52,67,2,1,1,6,13,8,3,100,42,58,10
86,82,17,119,52,67,0,0,0,3,14,6,3,102,43,59,10
87,82,17,119,52,67,0,0,0,3,14,7,4,102,43,59,10
88,82,15,119,52,67,0,0,0,1,14,7,5,104,44,60,10
89,81,15,120,53,67,1,1,0,1,14,6,5,105,44,61,10
90,81,14,120,53,67,0,0,0,1,13,7,5,106,45,61,11
91,80,14,122,54,68,2,1,1,3,11,5,6,108,46,62,11
92,79,14,123,55,68,1,1,0,4,10,4,6,109,46,63,11
93,77,14,125,56,69,2,1,1,3,11,3,5,111,47,64,11
94,77,14,125,56,69,0,0,0,3,11,3,5,111,47,64,11
95,76,12,125,56,69,0,0,0,0,12,4,5,113,48,65,12
96,74,12,128,57,71,3,1,2,3,9,3,3,116,49,67,13
97,73,14,130,57,73,2,0,2,5,9,5,4,116,49,67,13
98,73,12,130,57,73,0,0,0,5,7,4,3,118,49,69,13
99,73,11,130,57,73,0,0,0,4,7,4,2,119,50,69,13
100,73,11,130,57,73,0,0,0,1,10,4,2,119,50,69,13
101,72,11,130,57,73,0,0,0,0,11,5,2,119,50,69,15
102,73,12,131,58,73,1,1,0,1,11,5,5,119,50,69,15
103,73,9,131,58,73,0,0,0,1,8,4,4,122,52,70,15
104,71,11,133,60,73,2,2,0,3,8,4,4,122,52,70,15
105,70,9,134,61,73,1,1,0,3,6,2,3,125,54,71,15
106,70,9,134,61,73,0,0,0,3,6,2,3,125,54,71,15
107,69,10,135,62,73,1,1,0,1,9,3,3,125,54,71,15
108,69,10,135,62,73,0,0,0,1,9,3,3,125,54,71,15
109,69,9,135,62,73,0,0,0,1,8,4,4,126,55,71,16
110,69,7,136,62,74,1,0,1,2,5,4,1,129,55,74,16
111,67,8,138,62,76,2,0,2,3,5,3,1,130,55,75,16
112,67,8,138,62,76,0,0,0,2,6,3,1,130,55,75,17
113,68,7,138,62,76,0,0,0,0,7,2,2,130,55,75,18
114,69,7,138,62,76,0,0,0,0,7,2,3,130,55,75,18
115,69,6,138,62,76,0,0,0,0,6,3,3,131,56,75,18
116,69,6,138,62,76,0,0,0,0,6,3,3,131,56,75,18
117,69,4,138,62,76,0,0,0,0,4,2,2,133,58,75,19
118,70,4,138,62,76,0,0,0,0,4,2,2,133,58,75,19
119,70,4,138,62,76,0,0,0,0,4,2,2,133,58,75,19
120,70,4,138,62,76,0,0,0,0,4,2,2,133,58,75,19
121,70,3,138,62,76,0,0,0,0,3,2,1,134,59,75,19
122,70,2,138,62,76,0,0,0,0,2,2,0,135,59,76,19
123,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
124,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
125,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
126,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
127,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
128,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
129,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
130,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
131,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
132,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
133,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
134,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
135,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
136,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
137,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
138,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,19
139,69,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
140,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
141,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
142,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
143,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
144,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
145,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
146,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
147,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
148,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
149,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
150,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
151,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
152,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
153,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,20
154,69,0,138,62,76,0,0,0,0,0,0,0,137,59,78,22
155,71,0,138,62,76,0,0,0,0,0,0,0,137,59,78,22
156,71,0,138,62,76,0,0,0,0,0,0,0,137,59,78,22
157,71,0,138,62,76,0,0,0,0,0,0,0,137,59,78,22
158,71,0,138,62,76,0,0,0,0,0,0,0,137,59,78,22
159,71,0,138,62,76,0,0,0,0,0,0,0,137,59,78,22
160,70,0,138,62,76,0,0,0,0,0,0,0,137,59,78,23
161,71,0,138,62,76,0,0,0,0,0,0,0,137,59,78,23
162,71,0,138,62,76,0,0,0,0,0,0,0,137,59,78,23
163,71,0,138,62,76,0,0,0,0,0,0,0,137,59,78,24
164,72,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
165,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
166,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
167,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
168,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
169,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
170,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
171,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
172,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
173,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
174,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
175,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
176,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,25
177,73,0,138,62,76,0,0,0,0,0,0,0,137,59,78,26
178,74,0,138,62,76,0,0,0,0,0,0,0,137,59,78,26
179,74,0,138,62,76,0,0,0,0,0,0,0,137,59,78,26
