
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,19,60,29,31,0,0,0,3,16,8,3,38,14,24,9
66,139,21,64,33,31,4,4,0,6,15,8,3,40,15,25,9
67,137,23,66,34,32,2,1,1,6,17,10,4,40,15,25,9
68,134,26,69,35,34,3,1,2,7,19,11,4,40,15,25,9
69,134,22,69,35,34,0,0,0,6,16,9,4,43,16,27,10
70,134,22,70,35,35,1,0,1,3,19,10,4,44,16,28,10
71,132,22,72,35,37,2,0,2,5,17,9,4,45,16,29,11
72,130,23,75,35,40,3,0,3,6,17,11,4,47,18,29,11
73,128,23,76,35,41,1,0,1,5,18,11,3,48,18,30,12
74,128,23,77,35,42,1,0,1,5,18,12,3,49,19,30,12
75,127,21,78,35,43,1,0,1,5,16,11,3,52,21,31,12
76,125,22,80,36,44,2,1,1,4,18,11,3,53,21,32,12
77,125,20,80,36,44,0,0,0,3,17,10,3,55,23,32,12
78,125,18,80,36,44,0,0,0,2,16,11,3,57,25,32,12
79,124,18,81,36,45,1,0,1,1,17,11,3,58,25,33,12
80,121,17,84,37,47,3,1,2,4,13,8,3,62,28,34,12
81,120,18,85,38,47,1,1,0,5,13,10,3,62,28,34,12
82,117,19,88,40,48,3,2,1,7,12,8,3,64,29,35,12
83,117,17,88,40,48,0,0,0,5,12,7,2,66,29,37,13
84,118,16,88,40,48,0,0,0,2,14,7,2,67,29,38,13
85,117,15,89,40,49,1,0,1,2,13,6,3,68,29,39,14
86,118,12,89,40,49,0,0,0,1,11,6,3,71,29,42,14
87,117,12,90,40,50,1,0,1,1,11,7,2,72,29,43,14
88,116,12,91,41,50,1,1,0,2,10,7,2,73,29,44,14
89,113,14,94,43,51,3,2,1,5,9,7,2,74,29,45,14
90,112,15,95,43,52,1,0,1,5,10,7,2,74,29,45,14
91,111,16,96,44,52,1,1,0,4,12,7,2,74,29,45,14
92,109,17,98,45,53,2,1,1,5,12,7,2,75,29,46,14
93,108,16,99,46,53,1,1,0,5,11,7,2,77,30,47,14
94,108,13,99,46,53,0,0,0,3,10,6,1,80,31,49,14
95,107,13,100,47,53,1,1,0,2,11,6,1,81,32,49,14
96,106,13,101,47,54,1,0,1,3,10,7,1,82,33,49,14
97,104,14,103,49,54,2,2,0,3,11,8,1,83,33,50,14
98,102,16,105,49,56,2,0,2,5,11,8,1,83,33,50,14
99,102,16,105,49,56,0,0,0,5,11,10,1,83,33,50,14
100,101,16,106,50,56,1,1,0,5,11,9,1,84,34,50,14
101,98,17,109,50,59,3,0,3,5,12,8,0,86,35,51,14
102,97,17,110,51,59,1,1,0,5,12,7,1,87,35,52,14
103,97,16,110,51,59,0,0,0,5,11,8,2,88,36,52,14
104,96,15,111,52,59,1,1,0,2,13,7,2,90,37,53,14
105,96,13,111,52,59,0,0,0,1,12,5,2,92,38,54,14
106,93,16,114,53,61,3,1,2,4,12,6,5,92,38,54,14
107,92,15,115,54,61,1,1,0,4,11,5,5,94,40,54,14
108,90,17,117,55,62,2,1,1,4,13,5,5,94,40,54,14
109,88,19,119,56,63,2,1,1,4,15,6,5,94,40,54,14
110,86,20,121,57,64,2,1,1,5,15,8,4,95,40,55,14
111,85,18,122,57,65,1,0,1,5,13,7,4,98,42,56,14
112,84,18,123,58,65,1,1,0,4,14,7,4,99,42,57,14
113,84,18,123,58,65,0,0,0,2,16,8,4,99,42,57,14
114,82,16,125,58,67,2,0,2,4,12,7,3,103,43,60,14
115,81,16,126,58,68,1,0,1,4,12,6,5,104,44,60,14
116,81,16,126,58,68,0,0,0,3,13,6,5,104,44,60,14
117,80,16,127,59,68,1,1,0,2,14,5,6,105,45,60,14
118,78,16,129,61,68,2,2,0,3,13,4,6,107,46,61,14
119,78,14,129,61,68,0,0,0,2,12,5,5,109,47,62,14
120,77,14,130,61,69,1,0,1,3,11,5,5,110,47,63,14
121,77,13,130,61,69,0,0,0,1,12,5,5,111,48,63,14
122,76,12,131,61,70,1,0,1,2,10,5,3,113,49,64,14
123,75,11,132,61,71,1,0,1,3,8,7,1,115,50,65,14
124,75,11,132,61,71,0,0,0,2,9,7,1,115,50,65,14
125,72,13,135,64,71,3,3,0,5,8,7,0,116,50,66,14
126,72,12,135,64,71,0,0,0,3,9,7,0,117,51,66,14
127,72,10,135,64,71,0,0,0,3,7,5,0,119,51,68,14
128,72,9,135,64,71,0,0,0,1,8,5,1,120,51,69,14
129,72,8,135,64,71,0,0,0,0,8,4,1,121,52,69,14
130,71,9,136,65,71,1,1,0,1,8,6,1,121,52,69,14
131,71,7,136,65,71,0,0,0,1,6,5,1,123,54,69,14
132,71,7,136,65,71,0,0,0,0,7,5,1,123,54,69,14
133,71,7,136,65,71,0,0,0,0,7,5,1,123,54,69,14
134,71,6,136,65,71,0,0,0,0,6,5,1,124,54,70,14
135,71,6,136,65,71,0,0,0,0,6,5,1,124,54,70,14
136,71,4,136,65,71,0,0,0,0,4,4,0,126,54,72,14
137,70,5,137,65,72,1,0,1,1,4,4,0,126,54,72,15
138,71,3,137,65,72,0,0,0,1,2,2,0,128,56,72,15
139,71,2,137,65,72,0,0,0,1,1,1,0,129,57,72,15
140,71,2,137,65,72,0,0,0,1,1,1,0,129,57,72,15
141,71,2,137,65,72,0,0,0,0,2,1,0,129,57,72,15
142,70,1,137,65,72,0,0,0,0,1,0,0,130,58,72,16
143,71,1,137,65,72,0,0,0,0,1,0,1,130,58,72,16
144,71,1,137,65,72,0,0,0,0,1,0,1,130,58,72,16
145,71,1,137,65,72,0,0,0,0,1,0,1,130,58,72,16
146,71,1,137,65,72,0,0,0,0,1,0,1,130,58,72,16
147,71,1,137,65,72,0,0,0,0,1,0,1,130,58,72,17
148,72,1,137,65,72,0,0,0,0,1,0,1,130,58,72,17
149,72,1,137,65,72,0,0,0,0,1,0,1,130,58,72,17
150,72,1,137,65,72,0,0,0,0,1,0,1,130,58,72,17
151,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
152,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
153,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
154,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
155,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
156,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
157,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
158,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
159,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
160,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
161,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
162,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
163,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
164,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
165,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
166,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,17
167,71,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
168,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
169,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
170,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
171,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
172,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
173,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
174,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
175,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
176,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
177,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
178,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
179,72,0,137,65,72,0,0,0,0,0,0,0,131,58,73,18
