
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,19,43,20,23,3,1,2,5,14,5,4,24,9,15,10
66,155,19,44,21,23,1,1,0,5,14,7,5,25,10,15,10
67,152,20,47,23,24,3,2,1,7,13,5,6,27,11,16,10
68,150,21,49,23,26,2,0,2,7,14,6,5,28,12,16,10
69,148,22,51,24,27,2,1,1,6,16,7,4,29,12,17,10
70,147,22,52,24,28,1,0,1,3,19,9,3,30,12,18,10
71,144,25,55,25,30,3,1,2,6,19,11,4,30,12,18,10
72,141,27,58,26,32,3,1,2,8,19,14,4,31,12,19,10
73,140,26,59,27,32,1,1,0,6,20,12,4,33,14,19,10
74,140,22,59,27,32,0,0,0,4,18,9,4,37,15,22,10
75,139,21,60,27,33,1,0,1,2,19,10,4,38,16,22,11
76,137,22,62,27,35,2,0,2,4,18,9,6,39,17,22,12
77,136,24,64,28,36,2,1,1,5,19,12,6,39,17,22,12
78,132,26,68,29,39,4,1,3,8,18,10,6,41,18,23,12
79,129,26,71,30,41,3,1,2,9,17,8,6,44,20,24,12
80,128,23,72,31,41,1,1,0,8,15,6,5,48,21,27,12
81,128,23,72,31,41,0,0,0,4,19,8,5,48,21,27,12
82,126,24,74,33,41,2,2,0,4,20,10,4,49,21,28,12
83,124,23,76,34,42,2,1,1,5,18,10,5,52,22,30,12
84,121,23,78,35,43,2,1,1,6,17,12,3,54,23,31,13
85,122,20,78,35,43,0,0,0,5,15,9,4,57,24,33,13
86,121,21,79,36,43,1,1,0,4,17,10,4,57,24,33,13
87,118,23,82,38,44,3,2,1,5,18,11,3,58,25,33,13
88,117,23,83,38,45,1,0,1,5,18,11,4,59,25,34,13
89,114,24,86,39,47,3,1,2,6,18,11,4,61,25,36,13
90,114,21,86,39,47,0,0,0,5,16,9,4,63,25,38,14
91,113,18,88,41,47,2,2,0,6,12,8,2,67,27,40,15
92,113,17,89,42,47,1,1,0,6,11,7,2,69,28,41,15
93,113,16,89,42,47,0,0,0,2,14,8,1,70,28,42,15
94,112,16,90,42,48,1,0,1,2,14,7,2,71,29,42,15
95,112,16,90,42,48,0,0,0,1,15,8,5,71,29,42,15
96,110,16,92,43,49,2,1,1,3,13,7,5,73,30,43,15
97,109,16,93,43,50,1,0,1,4,12,7,5,74,31,43,15
98,108,16,94,44,50,1,1,0,4,12,6,5,75,31,44,15
99,104,18,98,45,53,4,1,3,5,13,4,5,77,33,44,15
100,102,19,100,47,53,2,2,0,6,13,4,5,78,33,45,16
101,102,19,101,48,53,1,1,0,5,14,5,6,79,34,45,16
102,102,18,101,48,53,0,0,0,4,14,5,6,80,34,46,17
103,101,16,103,49,54,2,1,1,4,12,5,4,84,36,48,17
104,100,16,104,49,55,1,0,1,3,13,5,4,85,37,48,17
105,100,15,104,49,55,0,0,0,1,14,4,6,86,38,48,17
106,100,15,104,49,55,0,0,0,1,14,5,7,86,38,48,17
107,100,15,104,49,55,0,0,0,0,15,7,7,86,38,48,17
108,100,14,104,49,55,0,0,0,0,14,6,7,87,38,49,17
109,98,12,105,50,55,1,1,0,1,11,4,7,90,39,51,18
110,98,12,106,50,56,1,0,1,2,10,4,6,91,40,51,18
111,98,10,106,50,56,0,0,0,1,9,3,5,93,41,52,19
112,99,9,106,50,56,0,0,0,1,8,3,4,94,41,53,19
113,98,8,107,50,57,1,0,1,2,6,3,3,96,42,54,19
114,97,7,108,51,57,1,1,0,2,5,2,2,98,44,54,19
115,95,6,109,51,58,1,0,1,3,3,0,2,100,45,55,20
116,95,7,110,52,58,1,1,0,2,5,1,2,100,45,55,20
117,95,6,110,52,58,0,0,0,2,4,1,1,101,45,56,20
118,94,7,111,52,59,1,0,1,1,6,2,2,101,45,56,20
119,93,8,112,52,60,1,0,1,2,6,2,2,101,45,56,20
120,93,8,112,52,60,0,0,0,2,6,4,2,101,45,56,20
121,93,7,112,52,60,0,0,0,1,6,4,1,102,46,56,20
122,93,7,112,52,60,0,0,0,0,7,4,1,102,46,56,20
123,92,8,113,52,61,1,0,1,1,7,5,1,102,46,56,20
124,92,7,113,52,61,0,0,0,1,6,5,1,103,46,57,20
125,90,8,115,54,61,2,2,0,3,5,4,1,103,46,57,22
126,92,6,115,54,61,0,0,0,3,3,3,0,105,47,58,22
127,92,6,115,54,61,0,0,0,1,5,3,0,105,47,58,22
128,91,6,116,54,62,1,0,1,1,5,2,0,106,47,59,22
129,91,6,116,54,62,0,0,0,1,5,3,1,106,47,59,22
130,91,6,116,54,62,0,0,0,1,5,4,1,106,47,59,22
131,90,6,117,54,63,1,0,1,2,4,3,1,107,47,60,22
132,90,5,117,54,63,0,0,0,1,4,2,1,108,47,61,22
133,90,4,117,54,63,0,0,0,0,4,1,1,108,47,61,23
134,91,4,117,54,63,0,0,0,0,4,2,1,108,47,61,23
135,91,4,117,54,63,0,0,0,0,4,2,2,108,47,61,23
136,90,5,118,55,63,1,1,0,1,4,2,2,108,47,61,23
137,89,3,118,55,63,0,0,0,1,2,1,1,110,48,62,24
138,90,3,118,55,63,0,0,0,1,2,1,1,110,48,62,24
139,90,3,118,55,63,0,0,0,1,2,1,1,110,48,62,24
140,90,3,118,55,63,0,0,0,0,3,1,1,110,48,62,24
141,89,4,119,55,64,1,0,1,1,3,1,1,110,48,62,24
142,87,5,121,57,64,2,2,0,3,2,1,1,111,48,63,24
143,87,4,121,57,64,0,0,0,3,1,1,0,112,48,64,24
144,87,4,121,57,64,0,0,0,2,2,1,0,112,48,64,24
145,87,4,121,57,64,0,0,0,1,3,1,0,112,48,64,24
146,87,4,121,57,64,0,0,0,0,4,2,0,112,48,64,24
147,86,4,121,57,64,0,0,0,0,4,3,0,112,48,64,25
148,87,4,121,57,64,0,0,0,0,4,4,0,112,48,64,25
149,87,4,121,57,64,0,0,0,0,4,4,0,112,48,64,25
150,87,3,121,57,64,0,0,0,0,3,3,0,113,49,64,25
151,87,3,121,57,64,0,0,0,0,3,3,0,113,49,64,25
152,87,2,121,57,64,0,0,0,0,2,2,0,113,49,64,26
153,88,2,121,57,64,0,0,0,0,2,2,0,113,49,64,26
154,88,1,121,57,64,0,0,0,0,1,1,0,114,49,65,26
155,88,1,121,57,64,0,0,0,0,1,1,0,114,49,65,26
156,88,0,121,57,64,0,0,0,0,0,0,0,115,50,65,26
157,88,0,121,57,64,0,0,0,0,0,0,0,115,50,65,26
158,88,0,121,57,64,0,0,0,0,0,0,0,115,50,65,26
159,88,0,121,57,64,0,0,0,0,0,0,0,115,50,65,27
160,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,27
161,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,27
162,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,27
163,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,27
164,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,27
165,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,27
166,88,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
167,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
168,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
169,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
170,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
171,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
172,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
173,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,28
174,88,0,121,57,64,0,0,0,0,0,0,0,115,50,65,29
175,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,29
176,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,29
177,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,29
178,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,29
179,89,0,121,57,64,0,0,0,0,0,0,0,115,50,65,29
