
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,197,3,2,2,0,2,2,0,2,1,1,0,0,0,0,1
28,197,2,2,2,0,0,0,0,2,0,0,0,1,0,1,1
29,198,2,2,2,0,0,0,0,1,1,0,0,1,0,1,1
30,197,2,2,2,0,0,0,0,1,1,0,0,1,0,1,1
31,198,2,2,2,0,0,0,0,0,2,1,0,1,0,1,1
32,198,2,2,2,0,0,0,0,0,2,1,0,1,0,1,1
33,198,2,2,2,0,0,0,0,0,2,2,0,1,0,1,1
34,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,1
35,195,3,3,2,1,1,0,1,1,2,2,0,1,0,1,2
36,197,3,3,2,1,0,0,0,1,2,2,0,1,0,1,2
37,195,3,3,2,1,0,0,0,1,2,2,0,1,0,1,3
38,197,3,3,2,1,0,0,0,0,3,2,0,1,0,1,3
39,197,2,3,2,1,0,0,0,0,2,1,0,2,1,1,3
40,196,3,4,3,1,1,1,0,1,2,1,1,2,1,1,3
41,195,2,4,3,1,0,0,0,1,1,0,1,3,2,1,3
42,194,3,5,3,2,1,0,1,2,1,0,1,3,2,1,3
43,195,3,5,3,2,0,0,0,1,2,0,1,3,2,1,3
44,194,3,5,3,2,0,0,0,1,2,0,1,3,2,1,3
45,194,4,6,4,2,1,1,0,1,3,1,1,3,2,1,3
46,194,4,6,4,2,0,0,0,1,3,1,1,3,2,1,3
47,194,4,6,4,2,0,0,0,1,3,2,1,3,2,1,3
48,193,3,6,4,2,0,0,0,1,2,2,0,4,2,2,3
49,193,3,6,4,2,0,0,0,0,3,2,0,4,2,2,3
50,194,3,6,4,2,0,0,0,0,3,2,0,4,2,2,3
51,193,3,6,4,2,0,0,0,0,3,3,0,4,2,2,3
52,194,3,6,4,2,0,0,0,0,3,3,0,4,2,2,3
53,193,3,7,4,3,1,0,1,1,2,2,0,5,3,2,3
54,193,3,7,4,3,0,0,0,1,2,2,0,5,3,2,3
55,192,2,7,4,3,0,0,0,1,1,1,0,6,3,3,3
56,191,3,8,4,4,1,0,1,1,2,1,0,6,3,3,3
57,192,3,8,4,4,0,0,0,1,2,1,0,6,3,3,3
58,191,3,8,4,4,0,0,0,0,3,1,1,6,3,3,3
59,190,4,10,6,4,2,2,0,2,2,0,1,7,4,3,3
60,190,4,10,6,4,0,0,0,2,2,0,2,7,4,3,3
61,190,4,10,6,4,0,0,0,1,3,0,2,7,4,3,3
62,188,5,11,6,5,1,0,1,2,3,0,2,7,4,3,3
63,188,5,11,6,5,0,0,0,1,4,0,3,7,4,3,3
64,188,6,12,6,6,1,0,1,2,4,0,3,7,4,3,3
