
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
12,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
13,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
14,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
15,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
16,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
17,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
18,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
21,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
23,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
28,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
29,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
30,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
35,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
36,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
37,198,1,1,1,0,0,0,0,1,0,0,0,2,1,1,3
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
39,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
42,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
43,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
45,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
46,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
47,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
48,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
49,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
50,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
51,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
52,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
53,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
54,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
55,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
57,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
58,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
59,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
61,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
