
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,3,0,3,0,0,0,1,2,1,0,1,0,1,5
28,194,4,4,0,4,1,0,1,1,3,1,1,1,0,1,5
29,194,4,4,0,4,0,0,0,1,3,1,1,1,0,1,5
30,193,5,5,1,4,1,1,0,2,3,2,1,1,0,1,5
31,193,5,5,1,4,0,0,0,2,3,2,1,1,0,1,5
32,190,7,7,1,6,2,0,2,3,4,2,1,1,0,1,6
33,190,7,8,2,6,1,1,0,3,4,1,1,2,0,2,6
34,190,7,8,2,6,0,0,0,2,5,2,1,2,0,2,6
35,187,10,11,3,8,3,1,2,3,7,3,1,2,0,2,6
36,184,12,14,6,8,3,3,0,6,6,4,0,3,0,3,6
37,183,13,15,6,9,1,0,1,7,6,6,0,3,0,3,6
38,183,12,15,6,9,0,0,0,5,7,5,0,4,0,4,6
39,182,13,16,6,10,1,0,1,1,12,5,0,4,0,4,6
40,181,13,16,6,10,0,0,0,1,12,7,0,4,0,4,7
41,181,14,17,6,11,1,0,1,1,13,10,2,4,0,4,7
42,180,14,18,7,11,1,1,0,2,12,9,2,5,0,5,7
43,180,13,18,7,11,0,0,0,2,11,9,2,6,1,5,7
44,178,13,20,7,13,2,0,2,4,9,7,2,7,1,6,8
45,179,11,20,7,13,0,0,0,3,8,5,2,9,2,7,8
46,178,12,21,7,14,1,0,1,3,9,5,2,9,2,7,8
47,175,15,24,7,17,3,0,3,6,9,5,3,9,2,7,8
48,175,14,24,7,17,0,0,0,4,10,4,4,10,3,7,8
49,172,12,27,8,19,3,1,2,6,6,1,2,15,5,10,8
50,170,14,29,9,20,2,1,1,6,8,1,4,15,5,10,8
51,167,16,32,10,22,3,1,2,6,10,1,4,16,5,11,8
52,166,17,33,10,23,1,0,1,6,11,2,5,16,5,11,8
53,165,18,34,11,23,1,1,0,4,14,3,7,16,5,11,8
54,163,20,36,11,25,2,0,2,6,14,3,8,16,5,11,8
55,161,20,37,12,25,1,1,0,3,17,5,8,17,5,12,9
56,160,20,38,12,26,1,0,1,4,16,5,7,18,6,12,10
57,160,21,39,13,26,1,1,0,2,19,9,7,18,6,12,10
58,160,19,39,13,26,0,0,0,2,17,9,5,20,6,14,10
59,160,18,39,13,26,0,0,0,1,17,10,6,21,6,15,10
60,160,16,39,13,26,0,0,0,1,15,9,5,23,6,17,10
61,159,13,39,13,26,0,0,0,0,13,9,3,26,7,19,11
62,158,14,41,15,26,2,2,0,2,12,9,2,27,7,20,11
63,155,14,44,15,29,3,0,3,5,9,8,1,30,8,22,11
64,154,15,45,16,29,1,1,0,6,9,8,1,30,8,22,11
65,154,11,45,16,29,0,0,0,3,8,4,1,34,10,24,11
66,153,11,46,16,30,1,0,1,3,8,3,1,34,10,24,12
67,151,12,49,18,31,3,2,1,5,7,5,0,36,10,26,12
68,149,14,51,19,32,2,1,1,6,8,6,0,36,10,26,12
69,148,14,52,19,33,1,0,1,5,9,6,0,37,10,27,12
70,146,16,54,19,35,2,0,2,3,13,7,0,37,10,27,12
71,143,18,57,21,36,3,2,1,6,12,8,0,38,11,27,12
72,141,20,59,22,37,2,1,1,8,12,11,1,38,11,27,12
73,136,24,64,25,39,5,3,2,10,14,10,1,38,11,27,13
74,137,24,64,25,39,0,0,0,9,15,10,1,38,11,27,13
75,135,23,66,26,40,2,1,1,6,17,9,2,41,12,29,13
76,134,23,67,27,40,1,1,0,4,19,8,3,42,13,29,13
77,129,27,72,29,43,5,2,3,8,19,8,7,43,13,30,14
78,128,27,73,29,44,1,0,1,8,19,9,8,44,14,30,15
79,129,25,73,29,44,0,0,0,6,19,7,9,46,16,30,15
80,128,23,74,29,45,1,0,1,3,20,5,9,49,16,33,15
81,127,24,75,30,45,1,1,0,3,21,7,9,49,16,33,15
82,122,29,80,33,47,5,3,2,7,22,10,10,49,16,33,15
83,120,28,82,34,48,2,1,1,8,20,9,9,52,16,36,15
84,117,30,85,34,51,3,0,3,8,22,9,9,53,16,37,15
85,115,27,87,36,51,2,2,0,8,19,9,5,58,19,39,15
86,113,26,89,36,53,2,0,2,7,19,10,4,61,22,39,15
87,112,26,90,37,53,1,1,0,6,20,11,4,62,22,40,15
88,109,28,93,37,56,3,0,3,8,20,14,3,63,22,41,15
89,108,27,94,38,56,1,1,0,5,22,12,5,65,23,42,15
90,106,25,96,39,57,2,1,1,4,21,9,5,69,26,43,15
91,104,26,98,39,59,2,0,2,5,21,12,5,70,26,44,15
92,104,25,98,39,59,0,0,0,5,20,12,7,71,26,45,15
93,101,27,101,41,60,3,2,1,5,22,11,8,72,26,46,15
94,98,27,104,43,61,3,2,1,7,20,8,8,75,28,47,15
95,96,27,106,43,63,2,0,2,7,20,10,7,77,29,48,15
96,94,26,108,43,65,2,0,2,7,19,8,7,80,31,49,15
97,93,25,109,43,66,1,0,1,5,20,8,7,82,31,51,15
98,92,25,110,43,67,1,0,1,4,21,8,8,83,31,52,15
99,92,21,110,43,67,0,0,0,1,20,6,9,87,34,53,15
100,89,21,113,44,69,3,1,2,3,18,6,8,90,34,56,15
101,89,20,113,44,69,0,0,0,3,17,8,8,91,34,57,15
102,89,20,113,44,69,0,0,0,2,18,8,9,91,34,57,15
103,89,17,113,44,69,0,0,0,2,15,5,9,94,35,59,15
104,88,17,114,45,69,1,1,0,1,16,4,10,95,36,59,15
105,86,17,116,45,71,2,0,2,3,14,4,8,97,36,61,15
106,86,15,116,45,71,0,0,0,2,13,6,6,99,38,61,15
107,85,13,117,46,71,1,1,0,1,12,4,5,102,40,62,15
108,84,12,118,47,71,1,1,0,2,10,4,4,104,40,64,15
109,82,11,120,47,73,2,0,2,3,8,3,4,107,40,67,15
110,81,11,121,47,74,1,0,1,4,7,3,3,108,40,68,15
111,79,13,123,48,75,2,1,1,5,8,4,3,108,40,68,15
112,79,12,123,48,75,0,0,0,4,8,4,2,109,41,68,15
113,79,12,123,48,75,0,0,0,1,11,5,2,109,41,68,15
114,77,12,125,48,77,2,0,2,2,10,4,2,111,41,70,15
115,76,13,126,48,78,1,0,1,3,10,6,3,111,41,70,15
116,76,12,126,48,78,0,0,0,3,9,7,2,112,42,70,15
117,75,11,127,49,78,1,1,0,3,8,6,1,114,42,72,15
118,75,11,127,49,78,0,0,0,1,10,6,1,114,42,72,15
119,75,10,127,49,78,0,0,0,1,9,6,1,115,43,72,15
120,74,11,128,49,79,1,0,1,1,10,7,2,115,43,72,15
121,73,11,129,50,79,1,1,0,2,9,6,2,116,44,72,15
122,73,9,129,50,79,0,0,0,2,7,5,2,117,44,73,16
123,74,7,129,50,79,0,0,0,1,6,4,1,119,44,75,16
124,73,7,130,51,79,1,1,0,2,5,3,1,120,44,76,16
125,72,8,131,51,80,1,0,1,2,6,4,1,120,44,76,16
126,72,8,131,51,80,0,0,0,2,6,4,1,120,44,76,16
127,71,8,132,52,80,1,1,0,3,5,3,2,121,44,77,16
128,70,7,133,53,80,1,1,0,2,5,2,1,123,44,79,16
129,70,7,133,53,80,0,0,0,2,5,2,1,123,44,79,16
130,70,6,133,53,80,0,0,0,1,5,2,2,124,45,79,16
131,70,6,133,53,80,0,0,0,1,5,2,2,124,45,79,16
132,70,6,133,53,80,0,0,0,0,6,2,3,124,45,79,16
133,69,6,134,54,80,1,1,0,1,5,1,3,125,45,80,16
134,69,6,134,54,80,0,0,0,1,5,2,3,125,45,80,16
135,69,5,134,54,80,0,0,0,1,4,2,2,126,46,80,16
136,69,5,134,54,80,0,0,0,1,4,2,2,126,46,80,16
137,69,5,134,54,80,0,0,0,0,5,2,2,126,46,80,16
138,69,3,134,54,80,0,0,0,0,3,1,1,128,47,81,16
139,69,3,134,54,80,0,0,0,0,3,2,1,128,47,81,16
140,69,2,134,54,80,0,0,0,0,2,2,0,129,48,81,17
141,70,2,134,54,80,0,0,0,0,2,2,0,129,48,81,17
142,70,1,134,54,80,0,0,0,0,1,1,0,130,49,81,17
143,70,1,134,54,80,0,0,0,0,1,1,0,130,49,81,17
144,70,1,134,54,80,0,0,0,0,1,1,0,130,49,81,17
145,70,1,134,54,80,0,0,0,0,1,1,0,130,49,81,17
146,70,1,134,54,80,0,0,0,0,1,1,0,130,49,81,17
147,70,0,134,54,80,0,0,0,0,0,0,0,131,50,81,17
148,70,0,134,54,80,0,0,0,0,0,0,0,131,50,81,17
149,70,0,134,54,80,0,0,0,0,0,0,0,131,50,81,18
150,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,18
151,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,18
152,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,18
153,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,18
154,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,18
155,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,18
156,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,18
157,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,18
158,70,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
159,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
160,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
161,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
162,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
163,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
164,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
165,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
166,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
167,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
168,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
169,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
170,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
171,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
172,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
173,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
174,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
175,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
176,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,19
177,71,0,134,54,80,0,0,0,0,0,0,0,131,50,81,20
178,72,0,134,54,80,0,0,0,0,0,0,0,131,50,81,20
179,72,0,134,54,80,0,0,0,0,0,0,0,131,50,81,20
