
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
13,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
14,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
20,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
21,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
23,197,2,1,1,0,1,1,0,1,1,0,0,1,0,1,4
24,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,4
25,196,3,2,2,0,1,1,0,2,1,1,0,1,0,1,4
26,196,3,2,2,0,0,0,0,1,2,1,0,1,0,1,4
27,196,3,2,2,0,0,0,0,0,3,1,0,1,0,1,4
28,196,3,2,2,0,0,0,0,0,3,2,0,1,0,1,4
29,196,3,2,2,0,0,0,0,0,3,3,0,1,0,1,4
30,195,3,2,2,0,0,0,0,0,3,3,0,1,0,1,5
31,196,3,2,2,0,0,0,0,0,3,3,0,1,0,1,5
32,195,3,3,2,1,1,0,1,1,2,2,0,2,0,2,5
33,195,3,3,2,1,0,0,0,1,2,2,0,2,0,2,5
34,195,3,3,2,1,0,0,0,0,3,2,0,2,0,2,5
35,195,3,3,2,1,0,0,0,0,3,2,0,2,0,2,5
36,194,3,4,2,2,1,0,1,1,2,2,0,3,1,2,5
37,193,3,5,2,3,1,0,1,2,1,1,0,4,2,2,5
38,193,3,5,2,3,0,0,0,2,1,1,0,4,2,2,5
39,192,4,6,3,3,1,1,0,3,1,1,0,4,2,2,5
40,192,4,6,3,3,0,0,0,1,3,1,0,4,2,2,5
41,192,4,6,3,3,0,0,0,0,4,1,0,4,2,2,5
42,190,6,8,3,5,2,0,2,2,4,3,0,4,2,2,5
43,190,6,8,3,5,0,0,0,2,4,4,0,4,2,2,5
44,188,7,10,3,7,2,0,2,3,4,3,0,5,2,3,5
45,187,8,11,4,7,1,1,0,4,4,3,0,5,2,3,5
46,186,9,12,5,7,1,1,0,3,6,4,0,5,2,3,5
47,185,9,12,5,7,0,0,0,2,7,4,0,5,2,3,6
48,185,10,13,6,7,1,1,0,3,7,5,1,5,2,3,6
49,185,10,13,6,7,0,0,0,2,8,5,2,5,2,3,6
50,184,9,14,6,8,1,0,1,1,8,3,2,7,2,5,6
51,184,8,14,6,8,0,0,0,1,7,3,2,8,3,5,6
52,184,8,14,6,8,0,0,0,1,7,4,3,8,3,5,6
53,181,10,16,6,10,2,0,2,3,7,4,3,8,3,5,7
54,180,11,18,7,11,2,1,1,4,7,3,3,9,3,6,7
55,180,10,18,7,11,0,0,0,4,6,2,3,9,3,6,8
56,181,8,18,7,11,0,0,0,1,7,1,3,11,3,8,8
57,179,9,20,8,12,2,1,1,2,7,1,2,12,3,9,8
58,178,10,21,9,12,1,1,0,3,7,4,2,12,3,9,8
59,177,10,22,10,12,1,1,0,4,6,3,3,13,4,9,8
60,177,9,22,10,12,0,0,0,2,7,3,2,14,5,9,8
61,176,10,23,10,13,1,0,1,2,8,3,2,14,5,9,8
62,168,17,30,16,14,7,6,1,9,8,5,2,14,5,9,9
63,169,17,30,16,14,0,0,0,7,10,6,2,14,5,9,9
64,167,17,31,17,14,1,1,0,8,9,6,1,15,5,10,10
65,167,17,31,17,14,0,0,0,5,12,7,2,15,5,10,11
66,167,15,32,17,15,1,0,1,2,13,4,2,18,5,13,11
67,165,16,34,17,17,2,0,2,3,13,7,1,19,6,13,11
68,162,19,37,17,20,3,0,3,6,13,9,3,19,6,13,11
69,162,19,37,17,20,0,0,0,6,13,10,3,19,6,13,11
70,160,19,39,17,22,2,0,2,4,15,8,3,21,7,14,11
71,158,19,40,17,23,1,0,1,4,15,7,3,22,8,14,12
72,156,22,43,18,25,3,1,2,6,16,10,4,22,8,14,12
73,155,21,44,18,26,1,0,1,7,14,10,3,24,9,15,12
74,154,22,45,18,27,1,0,1,4,18,10,4,24,9,15,12
75,154,19,45,18,27,0,0,0,1,18,7,4,27,12,15,12
76,151,18,48,20,28,3,2,1,4,14,7,4,31,15,16,12
77,149,19,50,20,30,2,0,2,5,14,8,5,32,16,16,13
78,148,21,52,21,31,2,1,1,6,15,8,5,32,16,16,13
79,146,23,54,22,32,2,1,1,7,16,8,6,32,16,16,13
80,144,21,56,24,32,2,2,0,6,15,5,6,36,16,20,13
81,143,21,57,24,33,1,0,1,6,15,4,7,37,16,21,13
82,142,21,58,24,34,1,0,1,5,16,6,7,38,16,22,13
83,140,23,60,24,36,2,0,2,5,18,7,7,38,16,22,13
84,139,20,61,25,36,1,1,0,4,16,6,6,42,16,26,13
85,138,18,62,25,37,1,0,1,4,14,6,5,45,17,28,13
86,136,19,63,25,38,1,0,1,4,15,8,5,45,17,28,14
87,137,18,63,25,38,0,0,0,3,15,8,5,46,17,29,14
88,135,19,65,25,40,2,0,2,3,16,8,5,47,18,29,14
89,135,18,65,25,40,0,0,0,2,16,9,4,48,18,30,14
90,133,17,67,26,41,2,1,1,3,14,9,3,51,20,31,14
91,132,17,68,26,42,1,0,1,3,14,9,3,52,20,32,14
92,131,16,69,27,42,1,1,0,4,12,8,3,54,21,33,15
93,130,16,71,28,43,2,1,1,4,12,7,3,56,22,34,15
94,129,15,72,29,43,1,1,0,4,11,5,3,58,23,35,15
95,126,17,75,31,44,3,2,1,7,10,5,4,59,23,36,15
96,126,16,75,31,44,0,0,0,5,11,6,3,60,23,37,15
97,124,17,77,32,45,2,1,1,3,14,5,3,61,23,38,15
98,122,17,79,32,47,2,0,2,5,12,4,4,63,24,39,15
99,120,18,81,33,48,2,1,1,4,14,6,5,64,24,40,15
100,119,18,82,33,49,1,0,1,3,15,6,4,65,24,41,15
101,116,20,85,33,52,3,0,3,6,14,6,6,66,24,42,15
102,115,21,86,33,53,1,0,1,5,16,8,6,66,24,42,15
103,113,21,88,34,54,2,1,1,5,16,8,4,68,24,44,15
104,111,22,90,35,55,2,1,1,5,17,8,5,69,25,44,15
105,108,25,93,36,57,3,1,2,6,19,9,6,69,25,44,15
106,107,24,94,37,57,1,1,0,5,19,10,5,71,27,44,15
107,105,22,96,38,58,2,1,1,6,16,8,5,75,29,46,15
108,104,22,96,38,58,0,0,0,5,17,9,6,75,29,46,16
109,105,19,96,38,58,0,0,0,3,16,9,4,78,31,47,16
110,103,18,97,38,59,1,0,1,1,17,7,5,80,31,49,17
111,101,21,100,40,60,3,2,1,4,17,9,5,80,31,49,17
112,99,21,102,40,62,2,0,2,6,15,11,4,82,32,50,17
113,97,21,104,40,64,2,0,2,6,15,10,3,84,32,52,17
114,96,20,105,41,64,1,1,0,5,15,8,3,86,32,54,17
115,95,19,106,42,64,1,1,0,4,15,9,2,88,32,56,17
116,92,20,109,44,65,3,2,1,6,14,10,1,90,33,57,17
