
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
8,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
10,198,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0
11,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
12,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0
13,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0
14,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
15,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
16,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
17,198,2,1,0,1,0,0,0,0,2,2,0,1,0,1,0
18,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
19,198,2,1,0,1,0,0,0,0,2,2,0,1,0,1,0
20,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
21,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
22,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
23,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0
24,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,1
25,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
26,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3
27,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
28,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
29,197,1,1,0,1,0,0,0,0,1,0,0,3,0,3,4
30,198,1,1,0,1,0,0,0,0,1,0,0,3,0,3,4
31,197,1,1,0,1,0,0,0,0,1,1,0,3,0,3,4
32,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
33,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
34,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
35,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
36,197,1,1,0,1,0,0,0,0,1,1,0,3,0,3,4
37,198,1,1,0,1,0,0,0,0,1,1,0,3,0,3,4
38,196,2,1,0,1,0,0,0,1,1,1,0,3,0,3,4
39,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
40,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
41,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
42,197,1,1,0,1,0,0,0,0,1,1,0,3,0,3,4
43,195,2,2,1,1,1,1,0,1,1,1,0,3,0,3,4
44,197,1,2,1,1,0,0,0,1,0,0,0,3,0,3,4
45,194,2,2,1,1,0,0,0,1,1,1,0,3,0,3,5
46,198,1,2,1,1,0,0,0,0,1,0,0,3,0,3,5
47,196,2,3,1,2,1,0,1,1,1,0,0,3,0,3,5
48,196,2,3,1,2,0,0,0,1,1,0,1,3,0,3,5
49,194,4,4,1,3,1,0,1,2,2,1,1,3,0,3,5
50,193,3,4,1,3,0,0,0,2,1,0,1,4,0,4,5
51,195,3,4,1,3,0,0,0,1,2,0,1,4,0,4,5
52,193,3,4,1,3,0,0,0,1,2,0,1,4,0,4,5
53,195,4,5,1,4,1,0,1,1,3,1,1,4,0,4,5
54,194,4,5,1,4,0,0,0,1,3,1,1,4,0,4,5
55,194,4,5,1,4,0,0,0,1,3,2,1,4,0,4,5
56,192,4,6,1,5,1,0,1,1,3,2,0,5,1,4,5
57,190,5,7,2,5,1,1,0,2,3,2,0,5,1,4,5
58,192,5,7,2,5,0,0,0,2,3,3,0,5,1,4,5
59,188,6,8,3,5,1,1,0,3,3,3,0,5,1,4,6
60,192,6,8,3,5,0,0,0,2,4,3,0,5,1,4,6
61,190,6,9,4,5,1,1,0,2,4,2,0,6,1,5,6
62,189,7,10,4,6,1,0,1,3,4,2,1,6,1,5,6
63,187,7,11,5,6,1,1,0,2,5,2,1,7,1,6,6
64,185,8,12,5,7,1,0,1,2,6,2,1,7,1,6,6
65,186,9,13,5,8,1,0,1,3,6,4,1,7,1,6,6
66,183,9,14,5,9,1,0,1,3,6,4,1,8,1,7,6
67,185,9,14,5,9,0,0,0,3,6,4,1,8,1,7,7
68,185,9,14,5,9,0,0,0,1,8,5,1,8,1,7,7
69,184,9,15,5,10,1,0,1,1,8,4,1,8,1,7,8
70,184,8,15,5,10,0,0,0,1,7,5,1,9,1,8,8
71,181,9,17,5,12,2,0,2,3,6,4,2,10,2,8,8
72,183,9,18,6,12,1,1,0,3,6,4,2,10,2,8,8
73,181,7,18,6,12,0,0,0,2,5,2,2,12,4,8,8
74,183,7,18,6,12,0,0,0,2,5,1,2,13,4,9,8
75,182,7,19,7,12,1,1,0,1,6,1,3,13,4,9,8
76,181,8,20,8,12,1,1,0,2,6,2,3,13,4,9,8
77,179,9,20,8,12,0,0,0,2,7,4,3,13,4,9,8
78,177,8,21,9,12,1,1,0,2,6,3,2,15,4,11,8
79,179,7,22,9,13,1,0,1,2,5,2,1,16,4,12,8
80,177,7,22,9,13,0,0,0,1,6,3,1,16,4,12,8
81,179,8,22,9,13,0,0,0,1,7,4,2,16,4,12,8
82,177,9,24,10,14,2,1,1,2,7,4,2,16,4,12,8
83,177,8,24,10,14,0,0,0,2,6,4,1,17,4,13,8
84,174,9,25,10,15,1,0,1,2,7,5,1,18,4,14,8
85,173,7,25,10,15,0,0,0,2,5,3,1,20,5,15,8
86,175,8,26,11,15,1,1,0,1,7,4,1,20,5,15,8
87,171,10,28,12,16,2,1,1,3,7,4,1,20,5,15,8
88,173,9,28,12,16,0,0,0,3,6,5,1,21,6,15,8
89,172,8,28,12,16,0,0,0,1,7,5,0,22,7,15,9
90,171,8,29,12,17,1,0,1,2,6,4,0,23,8,15,10
91,169,8,29,12,17,0,0,0,1,7,5,1,23,8,15,11
92,167,9,31,14,17,2,2,0,2,7,4,1,24,8,16,11
93,170,8,31,14,17,0,0,0,2,6,4,1,24,8,16,12
94,166,10,34,15,19,3,1,2,5,5,4,1,25,8,17,12
95,166,12,36,16,20,2,1,1,7,5,4,1,25,8,17,12
96,167,10,36,16,20,0,0,0,3,7,3,1,26,8,18,12
97,167,10,36,16,20,0,0,0,3,7,3,1,26,8,18,12
98,164,11,37,16,21,1,0,1,2,9,6,1,26,8,18,12
99,162,10,37,16,21,0,0,0,1,9,5,1,28,9,19,12
100,164,11,38,17,21,1,1,0,2,9,6,2,28,9,19,12
101,163,9,38,17,21,0,0,0,1,8,6,1,29,10,19,12
102,162,11,40,18,22,2,1,1,3,8,5,2,30,10,20,12
103,162,11,41,18,23,1,0,1,4,7,6,1,30,10,20,12
104,162,11,41,18,23,0,0,0,2,9,6,1,30,10,20,12
105,159,12,42,18,24,1,0,1,2,10,6,1,30,10,20,12
106,157,10,42,18,24,0,0,0,1,9,4,3,33,12,21,12
107,160,9,42,18,24,0,0,0,0,9,5,2,34,12,22,12
108,158,8,43,18,25,1,0,1,1,7,4,2,36,13,23,12
109,158,8,44,19,25,1,1,0,2,6,3,3,37,14,23,12
110,159,8,44,19,25,0,0,0,2,6,3,3,37,14,23,12
111,158,7,45,19,26,1,0,1,2,5,1,3,38,14,24,13
112,156,8,46,19,27,1,0,1,3,5,1,3,38,14,24,13
113,154,8,46,19,27,0,0,0,2,6,2,3,38,14,24,13
114,156,8,47,20,27,1,1,0,2,6,2,2,39,15,24,13
115,153,8,48,21,27,1,1,0,2,6,1,3,40,15,25,14
116,154,8,49,22,27,1,1,0,3,5,1,3,41,15,26,14
