
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
26,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,2
27,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
28,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
29,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
30,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
31,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
32,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
33,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,4
34,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,4
35,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
36,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
37,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
38,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
