
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,197,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
7,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
8,197,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
9,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
10,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
11,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
12,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
13,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
14,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
15,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
16,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
17,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
18,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
19,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
20,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
21,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
22,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
23,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
24,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
25,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
26,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
27,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
28,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
29,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
30,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
31,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
32,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
33,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
34,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
35,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
36,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
37,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
38,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
39,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
40,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
41,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
42,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
43,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
44,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
45,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
46,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
47,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
48,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
49,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
50,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
51,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
52,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
53,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
54,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
55,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
56,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
57,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
58,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
59,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
