
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
8,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
9,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
10,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
11,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
12,197,3,2,1,1,1,0,1,1,2,1,1,0,0,0,1
13,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,1
14,196,3,3,1,2,1,0,1,2,1,0,1,1,0,1,1
15,197,3,3,1,2,0,0,0,2,1,0,1,1,0,1,1
16,196,3,3,1,2,0,0,0,1,2,0,1,1,0,1,2
17,196,3,3,1,2,0,0,0,0,3,0,1,1,0,1,2
18,195,5,5,2,3,2,1,1,2,3,1,1,1,0,1,2
19,194,4,5,2,3,0,0,0,2,2,2,0,2,1,1,2
20,194,4,5,2,3,0,0,0,2,2,2,0,2,1,1,2
21,193,4,5,2,3,0,0,0,2,2,2,0,2,1,1,3
22,195,4,5,2,3,0,0,0,0,4,2,0,2,1,1,3
23,195,4,5,2,3,0,0,0,0,4,2,0,2,1,1,3
24,193,5,6,3,3,1,1,0,1,4,4,0,2,1,1,3
25,193,6,7,4,3,1,1,0,2,4,4,0,2,1,1,3
26,192,5,7,4,3,0,0,0,2,3,3,0,3,1,2,3
27,191,5,8,4,4,1,0,1,2,3,2,0,4,1,3,3
28,191,5,8,4,4,0,0,0,1,4,2,0,4,1,3,3
29,192,5,8,4,4,0,0,0,0,5,3,0,4,1,3,3
30,191,6,9,5,4,1,1,0,1,5,4,0,4,1,3,3
31,187,8,11,5,6,2,0,2,3,5,4,1,4,1,3,4
32,188,7,12,6,6,1,1,0,4,3,2,1,6,2,4,4
33,187,7,12,6,6,0,0,0,4,3,2,1,6,2,4,4
34,187,7,12,6,6,0,0,0,2,5,2,1,6,2,4,4
35,185,9,14,8,6,2,2,0,2,7,2,1,6,2,4,4
36,186,9,14,8,6,0,0,0,2,7,4,1,6,2,4,4
37,186,8,14,8,6,0,0,0,1,7,4,2,7,3,4,4
38,184,8,15,8,7,1,0,1,2,6,3,2,8,4,4,4
39,184,8,16,9,7,1,1,0,2,6,4,1,9,4,5,4
40,182,9,17,9,8,1,0,1,3,6,4,1,9,4,5,4
41,182,9,17,9,8,0,0,0,2,7,5,1,9,4,5,4
42,182,9,18,10,8,1,1,0,2,7,5,1,9,4,5,4
43,181,11,20,12,8,2,2,0,3,8,5,1,9,4,5,4
44,180,10,21,13,8,1,1,0,3,7,4,1,11,5,6,4
45,177,10,22,13,9,1,0,1,4,6,3,2,13,6,7,4
46,178,10,22,13,9,0,0,0,4,6,4,2,13,6,7,4
47,177,9,22,13,9,0,0,0,1,8,3,2,14,7,7,4
48,174,12,25,14,11,3,1,2,3,9,3,2,14,7,7,4
49,175,10,25,14,11,0,0,0,3,7,5,1,15,8,7,4
50,175,11,26,14,12,1,0,1,4,7,5,2,15,8,7,4
51,172,14,29,15,14,3,1,2,5,9,5,2,15,8,7,4
52,167,16,32,15,17,3,0,3,7,9,4,2,16,8,8,4
53,167,16,33,16,17,1,1,0,6,10,5,2,17,9,8,4
54,165,16,34,17,17,1,1,0,3,13,5,2,18,10,8,4
55,166,17,35,18,17,1,1,0,4,13,6,3,18,10,8,4
56,165,17,35,18,17,0,0,0,2,15,8,5,18,10,8,5
57,165,15,36,19,17,1,1,0,2,13,5,5,21,13,8,5
58,163,16,38,21,17,2,2,0,4,12,6,5,22,13,9,5
59,163,16,38,21,17,0,0,0,2,14,7,5,22,13,9,5
60,162,17,39,21,18,1,0,1,3,14,7,5,22,13,9,5
61,160,17,41,22,19,2,1,1,3,14,7,5,24,14,10,5
62,159,17,42,22,20,1,0,1,3,14,6,5,25,14,11,5
63,157,17,44,23,21,2,1,1,4,13,6,5,27,15,12,5
64,153,17,48,25,23,4,2,2,8,9,5,3,31,15,16,5
65,153,17,48,25,23,0,0,0,7,10,5,4,31,15,16,5
66,153,15,48,25,23,0,0,0,5,10,4,3,33,16,17,5
67,152,15,49,26,23,1,1,0,4,11,4,3,34,17,17,5
68,152,15,49,26,23,0,0,0,1,14,6,3,34,17,17,5
69,151,14,50,26,24,1,0,1,1,13,7,2,36,19,17,5
70,149,16,52,26,26,2,0,2,3,13,9,3,36,19,17,5
71,148,15,53,26,27,1,0,1,4,11,8,3,38,21,17,5
72,148,14,53,26,27,0,0,0,2,12,7,3,39,21,18,5
73,147,14,54,26,28,1,0,1,3,11,7,2,40,21,19,5
74,147,14,54,26,28,0,0,0,1,13,8,3,40,21,19,5
75,144,16,57,28,29,3,2,1,4,12,7,3,41,22,19,5
76,139,18,61,30,31,4,2,2,8,10,7,3,43,23,20,6
77,139,17,62,30,32,1,0,1,8,9,5,3,45,23,22,6
78,138,15,63,31,32,1,1,0,5,10,3,2,48,25,23,6
79,137,15,64,31,33,1,0,1,4,11,4,1,49,26,23,6
80,135,17,66,31,35,2,0,2,5,12,8,1,49,26,23,6
81,134,18,67,32,35,1,1,0,4,14,10,1,49,26,23,6
82,132,18,69,33,36,2,1,1,6,12,10,0,51,26,25,6
83,130,20,71,34,37,2,1,1,5,15,11,1,51,26,25,6
84,129,19,72,34,38,1,0,1,4,15,9,1,53,26,27,7
85,128,21,74,35,39,2,1,1,5,16,12,1,53,26,27,7
86,128,21,74,35,39,0,0,0,2,19,14,1,53,26,27,7
87,127,21,75,35,40,1,0,1,3,18,14,1,54,26,28,7
88,126,18,76,35,41,1,0,1,2,16,13,1,58,28,30,7
89,124,18,78,37,41,2,2,0,3,15,11,1,60,30,30,7
90,123,18,79,37,42,1,0,1,4,14,11,2,61,30,31,7
91,121,18,81,39,42,2,2,0,6,12,11,1,63,31,32,7
92,119,20,83,40,43,2,1,1,5,15,11,1,63,31,32,7
93,116,20,86,40,46,3,0,3,6,14,8,1,66,31,35,7
94,115,19,87,40,47,1,0,1,5,14,9,1,68,33,35,7
95,113,20,89,41,48,2,1,1,6,14,10,1,69,34,35,7
96,111,19,91,42,49,2,1,1,4,15,9,1,72,34,38,7
97,110,20,92,42,50,1,0,1,4,16,9,2,72,34,38,7
98,105,23,97,43,54,5,1,4,8,15,11,2,74,35,39,7
99,104,23,98,44,54,1,1,0,8,15,11,2,75,35,40,7
100,101,26,101,46,55,3,2,1,7,19,12,2,75,35,40,7
101,101,25,101,46,55,0,0,0,5,20,12,2,75,35,40,8
102,99,25,104,47,57,3,1,2,4,21,12,3,78,37,41,8
103,97,25,106,48,58,2,1,1,6,19,12,3,80,38,42,8
104,95,26,108,50,58,2,2,0,6,20,14,4,81,39,42,8
105,94,26,109,50,59,1,0,1,4,22,14,3,82,39,43,8
106,92,24,111,50,61,2,0,2,5,19,13,2,86,39,47,8
107,89,26,114,52,62,3,2,1,7,19,14,3,87,40,47,8
108,87,27,116,52,64,2,0,2,6,21,14,3,88,41,47,8
109,87,26,116,52,64,0,0,0,4,22,14,3,89,41,48,8
110,84,25,119,53,66,3,1,2,6,19,13,3,93,41,52,8
111,82,24,121,53,68,2,0,2,5,19,12,3,95,42,53,9
112,83,20,121,53,68,0,0,0,5,15,10,2,99,44,55,9
113,83,20,121,53,68,0,0,0,3,17,11,4,99,44,55,9
114,82,19,122,53,69,1,0,1,2,17,9,4,101,45,56,9
115,82,16,122,53,69,0,0,0,1,15,9,3,104,47,57,9
116,80,17,124,54,70,2,1,1,3,14,10,3,105,47,58,9
117,78,18,126,55,71,2,1,1,5,13,10,3,106,48,58,9
118,78,16,126,55,71,0,0,0,3,13,9,2,108,48,60,9
119,77,15,127,55,72,1,0,1,4,11,7,2,110,49,61,10
120,76,16,129,57,72,2,2,0,3,13,8,2,111,49,62,10
121,76,13,129,57,72,0,0,0,2,11,7,0,114,50,64,10
122,75,14,130,57,73,1,0,1,3,11,10,0,114,50,64,10
123,74,13,131,58,73,1,1,0,3,10,9,0,116,50,66,11
124,73,13,133,60,73,2,2,0,4,9,7,0,118,51,67,11
125,72,13,134,61,73,1,1,0,5,8,7,0,119,51,68,11
126,71,14,135,61,74,1,0,1,3,11,7,1,119,51,68,11
127,70,13,135,61,74,0,0,0,1,12,6,1,119,51,68,13
128,72,11,135,61,74,0,0,0,1,10,6,2,121,51,70,13
129,72,11,135,61,74,0,0,0,1,10,8,2,121,51,70,13
130,71,9,136,61,75,1,0,1,1,8,5,2,123,52,71,14
131,72,8,136,61,75,0,0,0,1,7,4,2,124,52,72,14
132,72,8,136,61,75,0,0,0,0,8,4,3,124,52,72,14
133,72,7,136,61,75,0,0,0,0,7,3,3,125,53,72,14
134,72,6,136,61,75,0,0,0,0,6,3,3,126,54,72,14
135,72,6,136,61,75,0,0,0,0,6,3,3,126,54,72,14
136,71,4,137,62,75,1,1,0,1,3,1,2,129,56,73,14
137,71,3,137,62,75,0,0,0,1,2,0,2,130,57,73,14
138,71,3,137,62,75,0,0,0,1,2,0,2,130,57,73,14
139,71,3,137,62,75,0,0,0,1,2,0,2,130,57,73,14
140,70,3,138,63,75,1,1,0,1,2,0,1,131,57,74,14
141,70,3,138,63,75,0,0,0,1,2,0,1,131,57,74,14
142,69,3,139,63,76,1,0,1,1,2,0,1,132,57,75,14
143,69,3,139,63,76,0,0,0,1,2,0,1,132,57,75,14
144,69,3,139,63,76,0,0,0,1,2,1,1,132,57,75,14
145,69,3,139,63,76,0,0,0,0,3,1,1,132,57,75,14
146,69,3,139,63,76,0,0,0,0,3,1,1,132,57,75,14
147,69,3,139,63,76,0,0,0,0,3,1,2,132,57,75,14
148,69,3,139,63,76,0,0,0,0,3,1,2,132,57,75,14
149,69,3,139,63,76,0,0,0,0,3,1,2,132,57,75,14
150,69,2,139,63,76,0,0,0,0,2,1,1,133,58,75,14
151,69,2,139,63,76,0,0,0,0,2,1,1,133,58,75,14
152,69,1,139,63,76,0,0,0,0,1,0,1,134,59,75,14
153,69,1,139,63,76,0,0,0,0,1,0,1,134,59,75,14
154,69,1,139,63,76,0,0,0,0,1,0,1,134,59,75,14
155,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,14
156,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,14
157,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
158,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
