
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
11,198,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1
12,196,4,2,2,0,1,1,0,2,2,1,0,0,0,0,1
13,197,3,2,2,0,0,0,0,1,2,1,0,0,0,0,1
14,196,3,2,2,0,0,0,0,0,3,0,1,1,0,1,1
15,197,3,2,2,0,0,0,0,0,3,0,2,1,0,1,1
16,198,2,2,2,0,0,0,0,0,2,1,1,1,0,1,1
17,196,2,2,2,0,0,0,0,0,2,1,1,1,0,1,2
18,197,3,2,2,0,0,0,0,0,3,1,2,1,0,1,2
19,196,3,2,2,0,0,0,0,0,3,1,2,1,0,1,2
20,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,2
21,196,3,2,2,0,0,0,0,0,3,1,2,1,0,1,2
22,196,3,3,2,1,1,0,1,1,2,1,1,2,0,2,2
23,197,2,3,2,1,0,0,0,1,1,1,0,3,1,2,2
24,196,1,3,2,1,0,0,0,0,1,0,0,4,2,2,2
25,196,1,3,2,1,0,0,0,0,1,0,0,4,2,2,2
26,195,1,3,2,1,0,0,0,0,1,1,0,4,2,2,2
27,196,1,3,2,1,0,0,0,0,1,1,0,4,2,2,2
28,195,1,3,2,1,0,0,0,0,1,1,0,4,2,2,2
29,196,1,3,2,1,0,0,0,0,1,1,0,4,2,2,2
30,196,2,4,2,2,1,0,1,1,1,1,0,4,2,2,2
31,192,5,7,5,2,3,3,0,4,1,1,0,4,2,2,2
32,192,5,7,5,2,0,0,0,3,2,1,0,4,2,2,2
33,191,5,7,5,2,0,0,0,2,3,1,0,4,2,2,2
34,190,5,8,5,3,1,0,1,2,3,0,1,5,2,3,3
35,190,5,8,5,3,0,0,0,1,4,1,1,5,2,3,3
36,191,5,8,5,3,0,0,0,1,4,2,1,5,2,3,3
37,192,5,8,5,3,0,0,0,1,4,3,1,5,2,3,3
38,191,5,8,5,3,0,0,0,0,5,3,1,5,2,3,3
39,191,5,8,5,3,0,0,0,0,5,3,1,5,2,3,3
40,189,6,9,5,4,1,0,1,1,5,4,1,5,2,3,3
41,191,4,9,5,4,0,0,0,0,4,3,1,5,2,3,4
42,190,4,9,5,4,0,0,0,1,3,3,0,6,2,4,4
43,190,4,11,6,5,2,1,1,2,2,2,0,7,3,4,4
44,190,4,12,7,5,1,1,0,3,1,1,0,8,4,4,4
45,187,5,12,7,5,0,0,0,3,2,1,0,8,4,4,5
46,188,5,12,7,5,0,0,0,1,4,1,1,8,4,4,5
47,186,6,13,7,6,1,0,1,2,4,1,1,8,4,4,5
48,188,4,13,7,6,0,0,0,1,3,2,0,9,4,5,5
49,186,5,13,7,6,0,0,0,1,4,2,1,9,4,5,5
50,188,4,13,7,6,0,0,0,0,4,3,0,9,4,5,5
51,189,4,13,7,6,0,0,0,0,4,3,0,9,4,5,5
52,187,5,13,7,6,0,0,0,0,5,3,2,9,4,5,5
53,186,5,13,7,6,0,0,0,0,5,3,2,9,4,5,6
54,183,6,15,7,8,2,0,2,2,4,3,1,10,4,6,7
55,186,6,15,7,8,0,0,0,2,4,3,1,10,4,6,7
56,184,4,15,7,8,0,0,0,2,2,1,1,12,5,7,7
57,185,4,16,8,8,1,1,0,3,1,0,1,12,5,7,8
58,185,5,17,9,8,1,1,0,2,3,0,1,12,5,7,9
59,184,5,17,9,8,0,0,0,2,3,0,1,12,5,7,9
