
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
19,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
21,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
26,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
27,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
28,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,4
29,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
30,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
31,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
32,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
33,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
34,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
35,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
36,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,5
37,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5
38,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5
39,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5
40,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,5
41,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,5
42,196,1,2,1,1,0,0,0,0,1,1,0,1,1,0,6
43,197,2,3,2,1,1,1,0,1,1,1,0,1,1,0,6
44,197,2,3,2,1,0,0,0,1,1,1,0,1,1,0,6
45,197,2,3,2,1,0,0,0,1,1,1,0,1,1,0,6
46,196,2,3,2,1,0,0,0,0,2,1,0,1,1,0,6
47,196,2,3,2,1,0,0,0,0,2,1,0,1,1,0,6
48,196,2,3,2,1,0,0,0,0,2,2,0,1,1,0,6
49,194,2,3,2,1,0,0,0,0,2,2,0,1,1,0,8
50,196,2,4,3,1,1,1,0,1,1,1,0,2,1,1,8
51,196,2,4,3,1,0,0,0,1,1,1,0,2,1,1,8
52,196,2,4,3,1,0,0,0,0,2,1,0,2,1,1,8
53,195,2,4,3,1,0,0,0,0,2,1,0,2,1,1,8
54,195,2,4,3,1,0,0,0,0,2,2,0,2,1,1,8
55,195,2,4,3,1,0,0,0,0,2,2,0,2,1,1,8
56,195,1,4,3,1,0,0,0,0,1,1,0,3,2,1,8
57,196,1,4,3,1,0,0,0,0,1,1,0,3,2,1,8
58,196,1,4,3,1,0,0,0,0,1,1,0,3,2,1,8
59,196,1,4,3,1,0,0,0,0,1,1,0,3,2,1,8
60,195,1,4,3,1,0,0,0,0,1,1,0,3,2,1,8
61,194,1,4,3,1,0,0,0,0,1,1,0,3,2,1,9
62,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
63,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
64,196,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
