
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
45,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4
46,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
47,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,4
48,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,4
49,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
52,196,3,1,0,1,1,0,1,1,2,2,0,0,0,0,5
53,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,5
54,195,5,2,1,1,1,1,0,3,2,2,0,0,0,0,5
55,194,6,3,1,2,1,0,1,2,4,2,0,0,0,0,5
56,193,4,3,1,2,0,0,0,2,2,1,0,0,0,0,7
57,196,3,3,1,2,0,0,0,1,2,1,0,0,0,0,7
58,197,3,3,1,2,0,0,0,1,2,1,0,0,0,0,7
59,192,5,4,1,3,1,0,1,1,4,2,1,0,0,0,7
60,194,5,5,1,4,1,0,1,2,3,1,1,0,0,0,7
61,190,8,7,2,5,2,1,1,4,4,2,2,0,0,0,7
62,189,9,8,2,6,1,0,1,4,5,2,2,0,0,0,7
63,188,10,9,2,7,1,0,1,5,5,2,2,0,0,0,7
64,188,10,9,2,7,0,0,0,3,7,2,3,0,0,0,7
65,187,9,10,2,8,1,0,1,3,6,0,3,2,0,2,7
66,185,11,12,3,9,2,1,1,3,8,2,3,2,0,2,7
67,183,12,14,4,10,2,1,1,5,7,2,3,3,1,2,7
68,181,13,15,5,10,1,1,0,6,7,4,3,3,1,2,8
69,180,14,17,6,11,2,1,1,6,8,4,2,4,1,3,8
70,177,17,20,8,12,3,2,1,6,11,4,2,4,1,3,8
71,174,20,23,11,12,3,3,0,9,11,6,2,4,1,3,8
72,172,21,25,13,12,2,2,0,9,12,9,1,5,1,4,8
73,169,23,28,15,13,3,2,1,9,14,8,1,5,1,4,9
74,170,22,28,15,13,0,0,0,7,15,9,1,6,1,5,9
75,169,22,29,15,14,1,0,1,5,17,12,0,7,1,6,9
76,167,22,31,16,15,2,1,1,6,16,12,0,9,1,8,9
77,166,23,32,17,15,1,1,0,4,19,15,0,9,1,8,9
78,166,23,32,17,15,0,0,0,2,21,16,0,9,1,8,9
79,165,22,33,18,15,1,1,0,2,20,16,1,11,1,10,9
80,164,18,34,18,16,1,0,1,3,15,11,3,14,3,11,11
81,165,19,35,19,16,1,1,0,3,16,12,3,14,3,11,11
82,165,17,35,19,16,0,0,0,2,15,10,3,16,4,12,11
83,163,18,37,20,17,2,1,1,3,15,10,3,17,5,12,11
84,162,17,38,20,18,1,0,1,3,14,9,3,19,6,13,11
85,159,17,41,20,21,3,0,3,6,11,7,3,22,9,13,11
86,158,17,42,21,21,1,1,0,6,11,7,3,23,10,13,11
87,156,16,44,22,22,2,1,1,6,10,5,2,26,12,14,11
88,156,14,44,22,22,0,0,0,5,9,6,0,28,12,16,11
89,156,13,44,22,22,0,0,0,2,11,6,1,29,13,16,11
90,153,16,47,23,24,3,1,2,3,13,7,1,29,13,16,11
91,152,16,48,24,24,1,1,0,4,12,8,2,30,14,16,11
92,151,16,49,24,25,1,0,1,4,12,9,2,31,15,16,11
93,150,16,50,24,26,1,0,1,4,12,8,2,32,15,17,11
94,146,19,54,25,29,4,1,3,6,13,8,2,33,16,17,11
95,144,20,56,27,29,2,2,0,6,14,7,3,33,16,17,12
96,143,21,58,27,31,2,0,2,6,15,7,4,34,16,18,12
97,142,21,59,28,31,1,1,0,5,16,8,4,35,16,19,12
98,137,25,64,33,31,5,5,0,7,18,8,5,36,16,20,12
99,133,26,68,36,32,4,3,1,9,17,8,4,39,17,22,12
100,132,25,69,36,33,1,0,1,8,17,7,6,41,18,23,12
101,132,25,69,36,33,0,0,0,7,18,9,6,41,18,23,12
102,131,25,70,37,33,1,1,0,3,22,10,6,42,19,23,12
103,129,26,72,38,34,2,1,1,3,23,11,5,43,19,24,12
104,126,27,75,39,36,3,1,2,6,21,15,4,45,19,26,12
105,126,25,75,39,36,0,0,0,5,20,16,3,47,20,27,12
106,125,24,76,40,36,1,1,0,5,19,15,2,49,20,29,12
107,123,24,78,41,37,2,1,1,5,19,13,3,51,22,29,12
108,117,26,83,42,41,5,1,4,7,19,13,1,54,23,31,13
109,117,25,84,43,41,1,1,0,8,17,12,2,56,24,32,13
110,114,26,87,43,44,3,0,3,9,17,13,2,58,26,32,13
111,113,26,88,43,45,1,0,1,5,21,12,2,59,27,32,13
112,109,25,92,46,46,4,3,1,6,19,9,2,64,31,33,13
113,108,23,92,46,46,0,0,0,6,17,7,7,66,32,34,14
114,107,25,94,48,46,2,2,0,6,19,8,9,66,32,34,14
115,104,26,97,49,48,3,1,2,7,19,8,7,67,32,35,15
116,103,27,99,50,49,2,1,1,7,20,9,7,68,33,35,15
