
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
6,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
7,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
8,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
9,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
10,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
11,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
12,196,4,3,1,2,2,0,2,2,2,2,0,0,0,0,2
13,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
14,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,2
15,197,3,3,1,2,0,0,0,0,3,1,0,1,0,1,2
16,198,2,3,1,2,0,0,0,0,2,1,0,1,0,1,2
17,197,2,3,1,2,0,0,0,0,2,2,0,1,0,1,2
18,197,2,3,1,2,0,0,0,0,2,1,1,2,1,1,2
19,195,3,4,2,2,1,1,0,1,2,1,1,2,1,1,2
20,196,2,4,2,2,0,0,0,1,1,1,0,2,1,1,2
21,195,3,4,2,2,0,0,0,1,2,1,1,2,1,1,2
22,196,3,4,2,2,0,0,0,1,2,1,1,2,1,1,2
23,197,2,4,2,2,0,0,0,0,2,1,0,2,1,1,2
24,195,2,4,2,2,0,0,0,0,2,1,0,2,1,1,3
25,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,3
26,195,1,4,2,2,0,0,0,0,1,1,0,3,1,2,3
27,195,1,4,2,2,0,0,0,0,1,1,0,3,1,2,4
28,194,1,4,2,2,0,0,0,0,1,1,0,3,1,2,5
29,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,5
30,197,1,4,2,2,0,0,0,0,1,1,0,3,1,2,5
31,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,5
32,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,5
33,194,1,5,2,3,1,0,1,1,0,0,0,4,2,2,5
34,195,1,5,2,3,0,0,0,1,0,0,0,4,2,2,5
35,194,1,5,2,3,0,0,0,1,0,0,0,4,2,2,5
36,194,1,5,2,3,0,0,0,1,0,0,0,4,2,2,6
37,196,1,5,2,3,0,0,0,0,1,0,0,4,2,2,6
38,195,1,5,2,3,0,0,0,0,1,0,0,4,2,2,6
39,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,6
40,194,1,5,2,3,0,0,0,0,1,0,1,4,2,2,6
41,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,6
42,194,1,5,2,3,0,0,0,0,1,0,1,4,2,2,6
43,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,6
44,196,1,5,2,3,0,0,0,0,1,0,1,4,2,2,6
45,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,6
46,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,6
47,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
49,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
50,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
51,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
52,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
58,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
59,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
