
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
15,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,5
16,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,5
19,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
20,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
21,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,5
22,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,5
23,197,3,2,1,1,1,1,0,1,2,1,1,0,0,0,5
24,196,4,3,1,2,1,0,1,2,2,1,1,0,0,0,5
25,196,4,3,1,2,0,0,0,2,2,1,1,0,0,0,5
26,195,5,4,2,2,1,1,0,3,2,1,1,0,0,0,5
27,193,6,6,4,2,2,2,0,4,2,1,0,1,0,1,5
28,193,6,6,4,2,0,0,0,3,3,1,0,1,0,1,5
29,193,6,6,4,2,0,0,0,1,5,2,0,1,0,1,5
30,193,5,6,4,2,0,0,0,1,4,2,0,2,0,2,5
31,193,5,6,4,2,0,0,0,0,5,4,0,2,0,2,5
32,192,5,7,5,2,1,1,0,1,4,3,0,2,0,2,6
33,192,6,8,5,3,1,0,1,2,4,4,0,2,0,2,6
34,191,6,8,5,3,0,0,0,2,4,4,0,2,0,2,7
35,192,6,8,5,3,0,0,0,1,5,4,0,2,0,2,7
36,191,7,9,5,4,1,0,1,1,6,4,0,2,0,2,7
37,191,7,9,5,4,0,0,0,1,6,4,1,2,0,2,7
38,191,6,9,5,4,0,0,0,1,5,3,2,3,0,3,7
39,191,4,9,5,4,0,0,0,1,3,1,2,5,2,3,7
40,190,5,10,5,5,1,0,1,1,4,1,2,5,2,3,7
41,190,4,10,5,5,0,0,0,1,3,0,2,6,3,3,7
42,190,4,10,5,5,0,0,0,1,3,1,2,6,3,3,7
43,190,4,10,5,5,0,0,0,1,3,1,2,6,3,3,7
44,190,4,10,5,5,0,0,0,0,4,1,2,6,3,3,7
45,190,3,10,5,5,0,0,0,0,3,1,1,7,4,3,7
46,190,2,10,5,5,0,0,0,0,2,1,1,8,4,4,7
47,190,2,10,5,5,0,0,0,0,2,1,1,8,4,4,7
48,190,2,10,5,5,0,0,0,0,2,1,1,8,4,4,7
49,190,2,10,5,5,0,0,0,0,2,1,1,8,4,4,7
50,190,1,10,5,5,0,0,0,0,1,0,1,9,4,5,7
51,190,1,10,5,5,0,0,0,0,1,0,1,9,4,5,7
52,188,2,11,6,5,1,1,0,1,1,0,1,9,4,5,8
53,189,2,11,6,5,0,0,0,1,1,0,1,9,4,5,8
54,189,1,11,6,5,0,0,0,1,0,0,0,10,4,6,8
55,189,1,11,6,5,0,0,0,1,0,0,0,10,4,6,8
56,189,1,11,6,5,0,0,0,0,1,0,0,10,4,6,8
57,189,1,11,6,5,0,0,0,0,1,0,0,10,4,6,8
58,188,2,12,6,6,1,0,1,1,1,1,0,10,4,6,8
59,188,2,12,6,6,0,0,0,1,1,1,0,10,4,6,8
60,188,2,12,6,6,0,0,0,0,2,1,0,10,4,6,8
61,187,3,13,7,6,1,1,0,1,2,1,0,10,4,6,8
62,186,4,14,8,6,1,1,0,2,2,1,1,10,4,6,8
63,185,5,15,9,6,1,1,0,2,3,1,1,10,4,6,8
64,183,7,17,11,6,2,2,0,4,3,1,1,10,4,6,8
