
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,175,16,23,12,11,2,2,0,3,13,7,2,9,3,6,3
61,175,14,23,12,11,0,0,0,2,12,8,0,11,3,8,3
62,175,13,23,12,11,0,0,0,2,11,8,2,12,4,8,3
63,174,14,24,13,11,1,1,0,2,12,8,3,12,4,8,3
64,173,15,25,14,11,1,1,0,2,13,8,3,12,4,8,3
65,172,15,26,14,12,1,0,1,3,12,7,4,13,5,8,3
66,171,14,27,14,13,1,0,1,2,12,6,4,15,6,9,3
67,170,13,28,14,14,1,0,1,3,10,4,4,17,7,10,3
68,168,14,30,16,14,2,2,0,4,10,5,4,18,8,10,3
69,167,13,31,16,15,1,0,1,4,9,3,4,19,8,11,4
70,168,9,31,16,15,0,0,0,2,7,2,2,22,10,12,5
71,169,8,31,16,15,0,0,0,2,6,3,1,23,10,13,5
72,169,8,31,16,15,0,0,0,0,8,4,2,23,10,13,5
73,167,8,33,16,17,2,0,2,2,6,3,1,24,11,13,6
74,165,10,35,17,18,2,1,1,4,6,5,1,24,11,13,7
75,164,12,37,18,19,2,1,1,5,7,5,1,24,11,13,7
76,164,12,37,18,19,0,0,0,3,9,5,1,24,11,13,7
77,162,14,39,20,19,2,2,0,4,10,6,1,24,11,13,7
78,161,13,40,20,20,1,0,1,3,10,7,1,25,11,14,8
79,161,13,41,20,21,1,0,1,3,10,7,1,26,11,15,8
80,160,12,42,21,21,1,1,0,4,8,6,1,28,12,16,8
81,159,13,43,22,21,1,1,0,3,10,7,1,28,12,16,8
82,159,11,43,22,21,0,0,0,3,8,5,1,30,13,17,8
83,155,15,47,25,22,4,3,1,5,10,6,2,30,13,17,8
84,155,15,47,25,22,0,0,0,4,11,6,2,30,13,17,8
85,154,15,48,25,23,1,0,1,2,13,7,2,31,13,18,8
86,151,16,51,26,25,3,1,2,5,11,6,2,33,14,19,8
87,151,15,51,26,25,0,0,0,3,12,8,2,34,14,20,8
88,150,15,52,27,25,1,1,0,2,13,8,1,35,15,20,8
89,150,14,52,27,25,0,0,0,2,12,8,2,36,15,21,8
90,147,17,55,27,28,3,0,3,4,13,9,3,36,15,21,8
91,146,15,56,27,29,1,0,1,5,10,7,2,38,16,22,9
92,146,16,57,27,30,1,0,1,4,12,7,3,38,16,22,9
93,144,16,59,28,31,2,1,1,6,10,5,3,40,17,23,9
94,143,16,60,29,31,1,1,0,4,12,5,4,41,18,23,9
95,142,15,61,30,31,1,1,0,4,11,3,4,43,19,24,9
96,142,15,61,30,31,0,0,0,2,13,5,5,43,19,24,9
97,139,16,64,32,32,3,2,1,4,12,5,4,45,20,25,9
98,137,16,66,33,33,2,1,1,6,10,6,3,47,20,27,9
99,137,16,66,33,33,0,0,0,5,11,7,3,47,20,27,9
100,136,16,67,33,34,1,0,1,4,12,7,2,48,21,27,9
101,135,17,68,34,34,1,1,0,2,15,7,3,48,21,27,9
102,131,19,72,36,36,4,2,2,6,13,8,2,50,22,28,9
103,131,19,72,36,36,0,0,0,6,13,10,3,50,22,28,9
104,130,17,73,37,36,1,1,0,3,14,8,2,53,22,31,9
105,128,18,75,39,36,2,2,0,4,14,7,2,54,22,32,9
106,127,17,76,39,37,1,0,1,4,13,9,2,56,23,33,9
107,127,16,76,39,37,0,0,0,1,15,9,2,57,24,33,9
108,123,20,80,40,40,4,1,3,4,16,10,2,57,24,33,9
109,122,19,80,40,40,0,0,0,4,15,13,1,58,25,33,10
110,122,18,81,41,40,1,1,0,3,15,12,1,60,27,33,10
111,120,17,83,41,42,2,0,2,3,14,10,0,63,28,35,10
112,120,17,83,41,42,0,0,0,2,15,11,1,63,28,35,10
113,119,18,84,42,42,1,1,0,1,17,11,3,63,28,35,12
114,120,14,84,42,42,0,0,0,1,13,8,3,67,31,36,13
115,119,15,86,43,43,2,1,1,2,13,8,4,68,31,37,13
116,117,16,88,43,45,2,0,2,4,12,7,4,69,31,38,13
117,113,17,92,44,48,4,1,3,8,9,5,4,72,34,38,13
118,113,16,92,44,48,0,0,0,6,10,4,4,73,34,39,13
119,111,18,94,45,49,2,1,1,7,11,4,4,73,34,39,13
120,111,16,94,45,49,0,0,0,3,13,3,5,75,35,40,13
121,110,15,95,46,49,1,1,0,3,12,4,3,77,35,42,13
122,106,18,99,48,51,4,2,2,7,11,7,3,78,36,42,13
123,105,17,100,49,51,1,1,0,6,11,6,3,80,36,44,13
124,105,17,100,49,51,0,0,0,5,12,6,3,80,36,44,13
125,102,19,103,49,54,3,0,3,5,14,5,5,81,37,44,13
126,99,20,105,49,56,2,0,2,6,14,5,5,81,37,44,15
127,98,23,108,51,57,3,2,1,7,16,6,7,81,37,44,15
128,98,21,108,51,57,0,0,0,5,16,7,5,83,38,45,15
129,94,24,112,53,59,4,2,2,8,16,6,7,84,38,46,15
130,92,23,114,54,60,2,1,1,7,16,5,7,87,38,49,15
131,91,23,115,55,60,1,1,0,5,18,6,6,88,38,50,15
132,88,26,118,56,62,3,1,2,7,19,9,6,88,38,50,15
133,87,25,119,57,62,1,1,0,6,19,9,7,90,39,51,15
134,87,24,119,57,62,0,0,0,4,20,8,8,91,40,51,15
135,85,23,121,58,63,2,1,1,5,18,7,8,94,42,52,15
136,82,25,124,59,65,3,1,2,5,20,7,9,95,42,53,15
137,82,23,124,59,65,0,0,0,5,18,8,7,97,43,54,15
138,79,24,127,61,66,3,2,1,4,20,8,8,99,43,56,15
139,76,26,130,63,67,3,2,1,6,20,7,8,100,44,56,15
140,76,23,130,63,67,0,0,0,5,18,7,9,103,45,58,15
141,76,20,130,63,67,0,0,0,4,16,8,6,106,46,60,15
142,76,19,130,63,67,0,0,0,2,17,9,5,107,46,61,15
143,76,17,130,63,67,0,0,0,0,17,10,3,109,47,62,15
144,74,17,132,63,69,2,0,2,2,15,11,2,111,48,63,16
145,74,17,133,64,69,1,1,0,3,14,12,2,112,49,63,16
146,73,14,134,64,70,1,0,1,3,11,9,1,115,51,64,17
147,73,14,135,64,71,1,0,1,4,10,8,1,115,51,64,18
148,73,11,136,64,72,1,0,1,3,8,5,1,119,52,67,18
149,73,10,136,64,72,0,0,0,3,7,4,1,120,53,67,18
150,73,10,136,64,72,0,0,0,1,9,6,1,120,53,67,18
151,73,9,136,64,72,0,0,0,0,9,5,1,121,53,68,18
152,72,8,137,65,72,1,1,0,1,7,3,3,123,54,69,18
153,72,7,137,65,72,0,0,0,1,6,3,3,124,55,69,18
154,71,8,138,66,72,1,1,0,2,6,3,3,124,55,69,18
155,70,8,138,66,72,0,0,0,1,7,3,3,124,55,69,19
156,71,7,138,66,72,0,0,0,1,6,3,2,125,55,70,19
157,71,7,138,66,72,0,0,0,1,6,4,2,125,55,70,19
158,70,6,139,67,72,1,1,0,1,5,2,2,127,56,71,19
159,69,7,140,67,73,1,0,1,2,5,2,2,127,56,71,19
160,68,6,141,67,74,1,0,1,2,4,3,0,129,56,73,19
161,68,5,141,67,74,0,0,0,2,3,2,0,130,56,74,20
162,68,6,142,67,75,1,0,1,3,3,3,0,130,56,74,20
163,68,6,142,67,75,0,0,0,1,5,3,0,130,56,74,20
164,67,7,143,68,75,1,1,0,2,5,3,0,130,56,74,20
165,67,6,143,68,75,0,0,0,2,4,3,1,131,57,74,20
166,67,6,143,68,75,0,0,0,1,5,3,1,131,57,74,20
167,65,8,145,69,76,2,1,1,2,6,3,1,131,57,74,20
168,65,7,145,69,76,0,0,0,2,5,2,2,132,58,74,20
169,65,7,145,69,76,0,0,0,2,5,3,2,132,58,74,20
170,63,8,147,69,78,2,0,2,3,5,2,2,133,59,74,20
171,61,10,149,70,79,2,1,1,4,6,2,2,133,59,74,20
172,60,11,150,71,79,1,1,0,5,6,3,2,133,59,74,20
173,59,10,151,71,80,1,0,1,4,6,3,1,135,59,76,20
174,59,10,151,71,80,0,0,0,3,7,3,1,135,59,76,21
175,60,10,151,71,80,0,0,0,2,8,5,1,135,59,76,21
176,60,9,151,71,80,0,0,0,0,9,6,0,136,59,77,21
177,60,8,151,71,80,0,0,0,0,8,5,1,137,60,77,21
178,60,8,151,71,80,0,0,0,0,8,6,2,137,60,77,21
179,60,8,151,71,80,0,0,0,0,8,6,2,137,60,77,21
