
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
22,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
23,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
24,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
25,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
26,197,3,2,1,1,1,1,0,2,1,1,0,0,0,0,3
27,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,3
28,196,4,3,1,2,1,0,1,1,3,1,0,0,0,0,3
29,196,4,3,1,2,0,0,0,1,3,2,0,0,0,0,3
30,196,4,3,1,2,0,0,0,1,3,3,0,0,0,0,3
31,195,5,4,1,3,1,0,1,2,3,3,0,0,0,0,3
32,195,4,4,1,3,0,0,0,1,3,2,0,1,0,1,3
33,193,5,5,2,3,1,1,0,2,3,2,0,1,0,1,4
34,193,6,6,2,4,1,0,1,3,3,3,0,1,0,1,4
35,192,6,6,2,4,0,0,0,2,4,3,0,1,0,1,5
36,193,6,6,2,4,0,0,0,2,4,3,0,1,0,1,5
37,193,5,6,2,4,0,0,0,1,4,3,0,2,0,2,5
38,191,6,8,3,5,2,1,1,2,4,2,0,3,1,2,5
39,190,6,8,3,5,0,0,0,2,4,3,0,3,1,2,6
40,189,6,8,3,5,0,0,0,2,4,4,0,3,1,2,8
41,191,6,8,3,5,0,0,0,0,6,4,0,3,1,2,8
42,190,6,9,3,6,1,0,1,1,5,3,0,4,1,3,8
43,190,6,9,3,6,0,0,0,1,5,4,1,4,1,3,8
44,190,6,9,3,6,0,0,0,1,5,4,1,4,1,3,8
45,188,7,11,4,7,2,1,1,2,5,3,1,5,1,4,8
46,188,7,11,4,7,0,0,0,2,5,3,1,5,1,4,8
47,188,6,11,4,7,0,0,0,1,5,3,1,6,2,4,8
48,188,5,11,4,7,0,0,0,1,4,2,1,7,2,5,8
49,188,5,11,4,7,0,0,0,0,5,3,1,7,2,5,8
50,187,6,12,4,8,1,0,1,1,5,3,1,7,2,5,8
51,186,5,13,5,8,1,1,0,2,3,3,0,9,3,6,8
52,186,5,13,5,8,0,0,0,1,4,3,0,9,3,6,8
53,185,6,14,6,8,1,1,0,2,4,3,0,9,3,6,8
54,183,8,16,7,9,2,1,1,3,5,4,0,9,3,6,8
55,182,8,17,7,10,1,0,1,3,5,3,0,10,3,7,8
56,182,7,17,7,10,0,0,0,2,5,3,0,10,3,7,9
57,181,8,19,8,11,2,1,1,3,5,3,0,11,3,8,9
58,181,8,19,8,11,0,0,0,3,5,3,1,11,3,8,9
59,180,9,20,8,12,1,0,1,2,7,3,2,11,3,8,9
60,178,11,22,10,12,2,2,0,3,8,3,2,11,3,8,9
61,176,11,23,11,12,1,1,0,4,7,2,4,11,3,8,11
62,176,12,25,13,12,2,2,0,5,7,2,4,12,3,9,11
63,176,12,25,13,12,0,0,0,4,8,2,4,12,3,9,11
64,175,12,26,13,13,1,0,1,4,8,2,4,13,4,9,11
