
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,4,19,10,9,0,0,0,1,3,0,1,13,5,8,14
66,183,4,19,10,9,0,0,0,1,3,0,1,13,5,8,14
67,183,4,19,10,9,0,0,0,0,4,1,2,13,5,8,14
68,181,6,21,11,10,2,1,1,2,4,1,2,13,5,8,14
69,180,6,21,11,10,0,0,0,2,4,1,3,13,5,8,15
70,180,7,22,11,11,1,0,1,2,5,1,3,13,5,8,15
71,179,8,23,11,12,1,0,1,2,6,1,3,13,5,8,15
72,178,9,24,11,13,1,0,1,3,6,2,3,13,5,8,15
73,178,8,24,11,13,0,0,0,3,5,2,3,14,5,9,15
74,178,7,24,11,13,0,0,0,2,5,1,3,14,5,9,16
75,178,7,25,11,14,1,0,1,1,6,1,2,15,6,9,16
76,178,7,25,11,14,0,0,0,1,6,2,2,15,6,9,16
77,177,7,26,11,15,1,0,1,2,5,2,3,16,7,9,16
78,177,7,26,11,15,0,0,0,1,6,2,3,16,7,9,16
79,175,9,28,12,16,2,1,1,3,6,2,3,16,7,9,16
80,174,9,29,13,16,1,1,0,3,6,2,3,17,8,9,16
81,173,9,30,14,16,1,1,0,4,5,2,2,18,8,10,16
82,172,10,31,15,16,1,1,0,3,7,3,2,18,8,10,16
83,172,10,31,15,16,0,0,0,3,7,3,2,18,8,10,16
84,172,9,31,15,16,0,0,0,2,7,3,3,19,8,11,16
85,170,9,33,16,17,2,1,1,3,6,3,1,21,8,13,16
86,168,11,35,18,17,2,2,0,4,7,4,1,21,8,13,16
87,167,12,36,18,18,1,0,1,5,7,5,1,21,8,13,16
88,165,13,38,19,19,2,1,1,4,9,5,1,22,8,14,16
89,165,13,38,19,19,0,0,0,3,10,5,1,22,8,14,16
90,163,14,40,19,21,2,0,2,4,10,6,2,23,8,15,16
91,163,14,40,19,21,0,0,0,4,10,7,2,23,8,15,16
92,163,11,40,19,21,0,0,0,2,9,6,1,25,9,16,17
93,161,12,41,19,22,1,0,1,2,10,6,1,25,9,16,19
94,161,13,43,20,23,2,1,1,3,10,6,2,26,10,16,19
95,160,13,44,21,23,1,1,0,3,10,6,2,27,11,16,19
96,159,13,45,21,24,1,0,1,4,9,5,3,28,12,16,19
97,159,13,45,21,24,0,0,0,4,9,6,3,28,12,16,19
98,156,13,48,22,26,3,1,2,4,9,4,2,31,14,17,19
99,153,16,51,22,29,3,0,3,7,9,4,2,31,14,17,19
100,150,18,54,23,31,3,1,2,8,10,5,3,32,14,18,19
101,148,19,55,23,32,1,0,1,7,12,5,3,32,14,18,20
102,147,19,57,24,33,2,1,1,6,13,4,4,34,15,19,20
103,147,18,57,24,33,0,0,0,4,14,3,6,35,15,20,20
104,145,19,59,24,35,2,0,2,4,15,6,5,36,15,21,20
105,143,20,61,25,36,2,1,1,5,15,7,5,37,15,22,20
106,139,24,65,27,38,4,2,2,6,18,7,7,37,15,22,20
107,137,26,67,29,38,2,2,0,7,19,8,7,37,15,22,20
108,134,25,70,31,39,3,2,1,7,18,7,7,40,17,23,21
109,133,27,72,32,40,2,1,1,7,20,8,7,40,17,23,21
110,130,28,75,33,42,3,1,2,8,20,10,6,42,17,25,21
111,129,27,76,33,43,1,0,1,5,22,12,4,44,17,27,21
112,126,28,79,35,44,3,2,1,7,21,12,4,46,18,28,21
113,125,27,80,36,44,1,1,0,7,20,14,4,48,18,30,21
114,124,26,81,37,44,1,1,0,6,20,15,2,50,18,32,21
115,124,25,81,37,44,0,0,0,5,20,15,2,51,18,33,21
116,120,26,85,39,46,4,2,2,6,20,14,2,54,19,35,21
117,118,27,87,40,47,2,1,1,7,20,14,2,55,20,35,21
118,115,27,90,40,50,3,0,3,7,20,14,2,58,20,38,21
119,112,28,93,43,50,3,3,0,10,18,12,3,60,22,38,21
120,111,27,94,44,50,1,1,0,9,18,11,5,62,24,38,21
121,110,24,95,45,50,1,1,0,5,19,7,5,66,27,39,21
122,109,24,96,46,50,1,1,0,4,20,8,5,67,27,40,21
123,109,22,96,46,50,0,0,0,3,19,10,6,68,27,41,22
124,109,22,97,46,51,1,0,1,3,19,12,5,69,27,42,22
125,109,21,97,46,51,0,0,0,1,20,12,5,70,27,43,22
126,105,22,101,47,54,4,1,3,5,17,11,4,73,29,44,22
127,104,21,102,47,55,1,0,1,6,15,12,3,74,30,44,23
128,105,17,102,47,55,0,0,0,2,15,10,1,77,32,45,24
129,106,17,102,47,55,0,0,0,2,15,10,1,77,32,45,24
130,105,16,103,48,55,1,1,0,2,14,9,4,78,32,46,25
131,105,12,104,49,55,1,1,0,2,10,5,3,83,33,50,25
132,104,12,105,49,56,1,0,1,3,9,4,4,84,34,50,25
133,103,11,105,49,56,0,0,0,3,8,3,5,85,35,50,26
134,104,10,105,49,56,0,0,0,2,8,2,5,86,36,50,26
135,102,10,106,49,57,1,0,1,2,8,1,5,87,37,50,27
136,103,10,106,49,57,0,0,0,1,9,2,5,87,37,50,27
137,103,10,106,49,57,0,0,0,0,10,2,6,87,37,50,27
138,100,9,109,51,58,3,2,1,3,6,1,4,91,38,53,27
139,100,9,109,51,58,0,0,0,3,6,2,4,91,38,53,27
140,100,8,109,51,58,0,0,0,2,6,2,3,92,38,54,27
141,99,7,109,51,58,0,0,0,0,7,2,2,93,38,55,28
142,99,8,110,51,59,1,0,1,1,7,3,2,93,38,55,28
143,98,9,111,51,60,1,0,1,2,7,5,2,93,38,55,28
144,98,8,111,51,60,0,0,0,2,6,4,2,94,39,55,28
145,98,7,111,51,60,0,0,0,1,6,4,1,95,40,55,28
146,98,6,111,51,60,0,0,0,0,6,4,0,96,40,56,28
147,97,5,112,51,61,1,0,1,1,4,3,0,97,40,57,30
148,99,5,112,51,61,0,0,0,1,4,4,0,97,40,57,30
149,99,5,112,51,61,0,0,0,0,5,4,0,97,40,57,30
150,99,4,112,51,61,0,0,0,0,4,3,0,98,40,58,30
151,99,3,112,51,61,0,0,0,0,3,2,1,99,41,58,30
152,98,4,113,52,61,1,1,0,1,3,2,1,99,41,58,30
153,97,5,114,52,62,1,0,1,2,3,2,1,99,41,58,30
154,97,5,114,52,62,0,0,0,2,3,2,1,99,41,58,30
155,97,4,114,52,62,0,0,0,2,2,1,1,100,41,59,30
156,97,3,114,52,62,0,0,0,0,3,0,1,101,41,60,30
157,97,3,114,52,62,0,0,0,0,3,0,1,101,41,60,30
158,97,3,114,52,62,0,0,0,0,3,1,2,101,41,60,30
159,96,3,115,52,63,1,0,1,1,2,1,1,102,41,61,30
160,96,3,115,52,63,0,0,0,1,2,1,1,102,41,61,30
161,96,3,115,52,63,0,0,0,0,3,1,1,102,41,61,31
162,97,3,115,52,63,0,0,0,0,3,1,1,102,41,61,31
163,96,4,116,53,63,1,1,0,1,3,2,1,102,41,61,31
164,96,4,116,53,63,0,0,0,1,3,2,1,102,41,61,31
165,95,5,117,54,63,1,1,0,2,3,2,1,102,41,61,31
166,95,3,117,54,63,0,0,0,1,2,1,0,104,42,62,31
167,95,3,117,54,63,0,0,0,0,3,1,0,104,42,62,31
168,95,3,117,54,63,0,0,0,0,3,2,0,104,42,62,31
169,94,4,118,55,63,1,1,0,1,3,2,1,104,42,62,31
170,94,4,118,55,63,0,0,0,1,3,2,1,104,42,62,31
171,94,3,118,55,63,0,0,0,1,2,1,1,105,42,63,32
172,94,3,118,55,63,0,0,0,0,3,1,1,105,42,63,34
173,96,3,118,55,63,0,0,0,0,3,1,1,105,42,63,34
174,95,4,119,55,64,1,0,1,1,3,2,1,105,42,63,34
175,95,4,119,55,64,0,0,0,1,3,2,1,105,42,63,34
176,94,4,120,55,65,1,0,1,2,2,1,1,106,43,63,34
177,93,4,121,55,66,1,0,1,3,1,1,0,107,44,63,35
178,93,4,121,55,66,0,0,0,2,2,1,0,107,44,63,36
179,94,4,121,55,66,0,0,0,1,3,1,0,107,44,63,36
