
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
9,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
10,197,3,2,1,1,1,1,0,2,1,1,0,0,0,0,0
11,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0
12,197,2,2,1,1,0,0,0,0,2,0,0,1,0,1,0
13,197,2,2,1,1,0,0,0,0,2,0,0,1,0,1,0
14,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
15,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
16,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
17,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
18,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
19,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
20,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
21,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
22,196,1,3,2,1,1,1,0,1,0,0,0,3,1,2,0
23,196,1,3,2,1,0,0,0,1,0,0,0,3,1,2,0
24,196,1,3,2,1,0,0,0,1,0,0,0,3,1,2,0
25,195,1,3,2,1,0,0,0,0,1,0,0,3,1,2,1
26,196,1,3,2,1,0,0,0,0,1,0,0,3,1,2,1
