
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,1
8,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
9,194,3,1,1,0,0,0,0,0,3,0,2,0,0,0,4
10,197,3,1,1,0,0,0,0,0,3,0,2,0,0,0,4
11,197,3,1,1,0,0,0,0,0,3,0,3,0,0,0,4
12,197,2,1,1,0,0,0,0,0,2,0,2,1,0,1,4
13,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,4
14,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,4
15,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,4
16,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,4
17,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,4
18,196,2,2,1,1,1,0,1,1,1,0,1,2,0,2,4
19,196,1,2,1,1,0,0,0,1,0,0,0,3,1,2,4
20,196,1,2,1,1,0,0,0,1,0,0,0,3,1,2,4
21,196,1,2,1,1,0,0,0,1,0,0,0,3,1,2,4
22,196,1,2,1,1,0,0,0,0,1,0,0,3,1,2,4
23,195,2,3,1,2,1,0,1,1,1,0,0,3,1,2,4
24,195,2,3,1,2,0,0,0,1,1,1,0,3,1,2,4
25,195,2,3,1,2,0,0,0,0,2,1,0,3,1,2,4
26,195,2,3,1,2,0,0,0,0,2,1,0,3,1,2,4
27,194,3,4,2,2,1,1,0,1,2,2,0,3,1,2,4
28,193,4,5,2,3,1,0,1,2,2,2,0,3,1,2,4
29,192,5,6,3,3,1,1,0,3,2,2,0,3,1,2,4
30,192,5,6,3,3,0,0,0,2,3,2,0,3,1,2,4
31,191,6,7,3,4,1,0,1,3,3,2,0,3,1,2,4
32,189,7,9,3,6,2,0,2,4,3,1,1,4,1,3,4
33,188,8,10,3,7,1,0,1,4,4,1,1,4,1,3,4
34,186,9,11,3,8,1,0,1,3,6,1,2,4,1,3,5
35,187,8,11,3,8,0,0,0,2,6,0,3,5,1,4,5
36,185,10,13,4,9,2,1,1,3,7,0,5,5,1,4,5
37,185,10,13,4,9,0,0,0,2,8,0,6,5,1,4,5
38,184,11,14,5,9,1,1,0,2,9,1,6,5,1,4,5
39,182,13,16,5,11,2,0,2,3,10,2,6,5,1,4,5
40,181,13,17,5,12,1,0,1,3,10,3,5,6,2,4,5
41,181,13,17,5,12,0,0,0,2,11,4,5,6,2,4,5
42,178,14,19,7,12,2,2,0,3,11,5,4,7,2,5,6
43,179,13,19,7,12,0,0,0,3,10,6,3,8,3,5,6
44,178,12,20,8,12,1,1,0,3,9,7,1,10,3,7,6
45,175,14,23,11,12,3,3,0,5,9,7,0,11,3,8,6
46,175,13,23,11,12,0,0,0,4,9,7,0,12,3,9,6
47,174,13,24,11,13,1,0,1,2,11,6,1,13,3,10,6
48,174,12,24,11,13,0,0,0,2,10,6,1,14,3,11,6
49,172,13,26,11,15,2,0,2,3,10,7,2,15,4,11,6
50,172,12,26,11,15,0,0,0,2,10,6,2,16,5,11,6
51,170,13,28,12,16,2,1,1,4,9,6,2,17,5,12,6
