
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
24,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
26,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
27,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
28,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
29,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,5
30,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
31,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
32,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
33,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,5
34,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,5
35,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,5
36,197,2,2,2,0,1,1,0,1,1,1,0,1,0,1,5
37,196,2,2,2,0,0,0,0,1,1,1,0,1,0,1,6
38,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,6
39,196,3,3,2,1,1,0,1,1,2,1,0,1,0,1,6
40,196,3,3,2,1,0,0,0,1,2,1,0,1,0,1,6
41,196,2,3,2,1,0,0,0,1,1,0,1,2,1,1,6
42,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,6
43,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,6
44,196,2,3,2,1,0,0,0,0,2,0,2,2,1,1,6
45,195,2,3,2,1,0,0,0,0,2,0,2,2,1,1,7
46,195,3,4,2,2,1,0,1,1,2,0,2,2,1,1,7
47,194,4,5,2,3,1,0,1,2,2,0,2,2,1,1,7
48,194,4,5,2,3,0,0,0,2,2,0,2,2,1,1,7
49,194,3,5,2,3,0,0,0,1,2,0,1,3,2,1,7
50,193,4,6,3,3,1,1,0,2,2,0,1,3,2,1,7
51,191,6,8,5,3,2,2,0,3,3,0,2,3,2,1,7
52,191,5,8,5,3,0,0,0,2,3,0,1,4,2,2,7
53,191,5,8,5,3,0,0,0,1,4,0,2,4,2,2,7
54,189,7,10,5,5,2,0,2,2,5,1,2,4,2,2,7
55,188,8,11,5,6,1,0,1,3,5,2,2,4,2,2,7
56,188,8,11,5,6,0,0,0,2,6,2,3,4,2,2,7
57,186,9,13,7,6,2,2,0,2,7,1,3,4,2,2,8
58,187,9,13,7,6,0,0,0,2,7,2,3,4,2,2,8
59,186,9,14,7,7,1,0,1,3,6,4,2,5,2,3,8
60,182,12,17,9,8,3,2,1,5,7,4,2,5,2,3,9
61,183,11,17,9,8,0,0,0,4,7,4,1,6,2,4,9
62,183,11,17,9,8,0,0,0,1,10,5,1,6,2,4,9
63,181,12,19,10,9,2,1,1,3,9,4,2,7,3,4,9
64,180,12,20,11,9,1,1,0,3,9,7,1,8,4,4,9
