
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,197,3,1,0,1,1,0,1,1,2,1,0,0,0,0,1
6,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,1
7,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,1
8,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
9,197,2,2,0,2,1,0,1,1,1,0,0,0,0,0,2
10,197,3,2,0,2,0,0,0,1,2,2,0,0,0,0,2
11,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,3
12,195,4,3,0,3,1,0,1,1,3,2,0,1,0,1,3
13,195,4,3,0,3,0,0,0,1,3,2,1,1,0,1,3
14,195,3,3,0,3,0,0,0,0,3,1,1,2,0,2,3
15,197,3,3,0,3,0,0,0,0,3,1,1,2,0,2,3
16,197,3,3,0,3,0,0,0,0,3,1,2,2,0,2,3
17,196,3,3,0,3,0,0,0,0,3,1,2,2,0,2,3
18,196,3,4,1,3,1,1,0,1,2,0,2,3,0,3,3
19,193,4,5,1,4,1,0,1,2,2,0,2,3,0,3,3
20,192,5,6,1,5,1,0,1,3,2,0,2,3,0,3,3
21,192,4,7,2,5,1,1,0,3,1,0,1,4,0,4,3
22,194,4,7,2,5,0,0,0,2,2,0,1,4,0,4,3
23,192,6,8,3,5,1,1,0,2,4,0,1,4,0,4,3
24,191,5,8,3,5,0,0,0,1,4,0,1,5,0,5,3
25,192,5,8,3,5,0,0,0,0,5,1,2,5,0,5,3
26,188,7,10,5,5,2,2,0,2,5,2,2,5,0,5,3
27,188,7,10,5,5,0,0,0,2,5,3,2,5,0,5,3
28,189,6,10,5,5,0,0,0,1,5,2,2,5,0,5,3
29,190,7,11,5,6,1,0,1,2,5,2,2,5,0,5,3
30,187,10,13,5,8,2,0,2,3,7,4,2,5,0,5,3
31,186,10,13,5,8,0,0,0,3,7,4,2,5,0,5,3
32,186,10,14,6,8,1,1,0,3,7,5,1,6,1,5,3
33,184,8,14,6,8,0,0,0,1,7,4,0,8,2,6,3
34,183,8,15,7,8,1,1,0,1,7,4,0,9,2,7,3
35,183,8,16,8,8,1,1,0,2,6,4,1,10,3,7,3
36,185,8,16,8,8,0,0,0,2,6,5,1,10,3,7,3
37,183,9,17,8,9,1,0,1,2,7,5,1,10,3,7,3
38,182,8,17,8,9,0,0,0,2,6,4,1,11,4,7,3
39,183,7,17,8,9,0,0,0,1,6,4,1,11,4,7,4
40,181,8,18,9,9,1,1,0,1,7,4,1,11,4,7,4
41,180,8,18,9,9,0,0,0,1,7,5,1,11,4,7,5
42,181,8,19,10,9,1,1,0,2,6,5,1,12,4,8,5
43,182,7,20,11,9,1,1,0,3,4,4,0,14,4,10,5
44,180,7,21,11,10,1,0,1,3,4,3,0,15,5,10,5
45,179,7,21,11,10,0,0,0,2,5,3,0,15,5,10,5
46,179,5,21,11,10,0,0,0,1,4,2,0,15,5,10,8
47,180,5,21,11,10,0,0,0,1,4,2,1,15,5,10,8
48,180,5,21,11,10,0,0,0,0,5,3,1,15,5,10,8
49,179,7,23,11,12,2,0,2,2,5,3,1,15,5,10,8
50,180,6,23,11,12,0,0,0,2,4,3,1,16,5,11,9
51,180,6,23,11,12,0,0,0,2,4,3,1,16,5,11,9
52,179,6,23,11,12,0,0,0,1,5,3,1,16,5,11,9
53,180,6,23,11,12,0,0,0,0,6,3,1,16,5,11,9
54,177,5,23,11,12,0,0,0,0,5,2,2,17,6,11,10
55,177,5,24,11,13,1,0,1,1,4,3,1,18,7,11,10
56,178,4,24,11,13,0,0,0,1,3,2,1,19,8,11,10
57,178,6,26,13,13,2,2,0,3,3,2,1,19,8,11,10
58,177,5,26,13,13,0,0,0,3,2,1,1,20,8,12,10
59,176,5,26,13,13,0,0,0,0,5,1,1,20,8,12,10
60,177,5,26,13,13,0,0,0,0,5,1,1,20,8,12,10
61,175,5,26,13,13,0,0,0,0,5,3,2,20,8,12,10
62,175,4,26,13,13,0,0,0,0,4,3,1,21,8,13,10
63,176,3,26,13,13,0,0,0,0,3,2,1,22,8,14,10
64,178,3,26,13,13,0,0,0,0,3,2,1,22,8,14,10
65,176,4,27,13,14,1,0,1,1,3,2,1,22,8,14,10
66,174,5,28,13,15,1,0,1,2,3,2,1,22,8,14,10
67,174,6,29,13,16,1,0,1,3,3,2,1,22,8,14,10
68,172,6,29,13,16,0,0,0,2,4,2,1,22,8,14,10
69,171,4,30,13,17,1,0,1,3,1,0,0,25,10,15,10
70,172,4,30,13,17,0,0,0,1,3,1,0,25,10,15,10
71,175,3,30,13,17,0,0,0,0,3,1,0,25,10,15,10
72,174,3,30,13,17,0,0,0,0,3,2,0,25,10,15,10
73,172,4,31,14,17,1,1,0,1,3,2,1,25,10,15,10
74,172,5,31,14,17,0,0,0,1,4,3,1,25,10,15,10
75,170,5,31,14,17,0,0,0,1,4,3,1,25,10,15,10
76,170,5,31,14,17,0,0,0,0,5,3,1,25,10,15,10
77,166,10,36,18,18,5,4,1,5,5,3,1,25,10,15,10
78,168,9,37,19,18,1,1,0,6,3,2,1,26,10,16,10
79,167,9,37,19,18,0,0,0,4,5,2,1,26,10,16,10
80,166,8,37,19,18,0,0,0,4,4,1,1,27,10,17,10
81,166,7,37,19,18,0,0,0,0,7,3,0,28,10,18,11
82,164,8,38,19,19,1,0,1,1,7,3,0,28,10,18,11
83,162,10,40,20,20,2,1,1,3,7,5,2,28,10,18,12
84,163,11,41,20,21,1,0,1,4,7,5,2,28,10,18,12
85,164,11,41,20,21,0,0,0,3,8,5,2,28,10,18,14
86,164,11,42,20,22,1,0,1,3,8,4,2,29,11,18,14
87,163,11,42,20,22,0,0,0,1,10,4,3,29,11,18,14
