
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
14,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
17,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,3
18,198,2,1,0,1,0,0,0,1,1,0,0,0,0,0,3
19,197,3,1,0,1,0,0,0,1,2,0,1,0,0,0,3
20,197,3,1,0,1,0,0,0,0,3,0,2,0,0,0,3
21,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,3
22,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
23,196,3,2,0,2,1,0,1,1,2,0,2,0,0,0,4
24,197,2,2,0,2,0,0,0,1,1,0,1,0,0,0,4
25,197,3,2,0,2,0,0,0,1,2,0,2,0,0,0,4
26,194,5,3,1,2,1,1,0,1,4,0,2,0,0,0,4
27,192,7,5,2,3,2,1,1,3,4,0,3,0,0,0,4
28,193,6,5,2,3,0,0,0,2,4,1,2,0,0,0,4
29,192,7,6,3,3,1,1,0,1,6,1,2,0,0,0,4
30,189,9,9,3,6,3,0,3,4,5,2,1,1,0,1,4
31,188,10,10,3,7,1,0,1,5,5,3,2,1,0,1,4
32,185,12,12,3,9,2,0,2,6,6,3,2,1,0,1,5
33,185,13,13,4,9,1,1,0,3,10,3,2,1,0,1,5
34,182,16,16,5,11,3,1,2,5,11,3,3,1,0,1,5
35,180,17,18,7,11,2,2,0,6,11,5,4,2,0,2,5
36,179,17,19,8,11,1,1,0,5,12,5,4,3,0,3,5
37,179,17,19,8,11,0,0,0,2,15,5,5,3,0,3,5
38,179,16,19,8,11,0,0,0,2,14,5,6,4,1,3,5
39,179,14,19,8,11,0,0,0,1,13,5,7,6,2,4,5
40,178,15,20,8,12,1,0,1,1,14,5,7,6,2,4,5
41,177,16,21,9,12,1,1,0,2,14,6,7,6,2,4,5
42,176,15,22,9,13,1,0,1,3,12,6,6,7,2,5,6
43,175,13,24,9,15,2,0,2,4,9,4,4,11,3,8,6
44,175,12,24,9,15,0,0,0,3,9,3,4,12,3,9,6
45,175,11,24,9,15,0,0,0,2,9,3,4,13,3,10,6
46,175,9,24,9,15,0,0,0,0,9,2,4,15,4,11,6
47,172,9,27,9,18,3,0,3,3,6,2,2,18,6,12,6
