
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
29,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
30,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
31,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
32,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
33,196,4,3,1,2,2,0,2,2,2,1,1,0,0,0,2
34,195,5,4,1,3,1,0,1,3,2,1,1,0,0,0,2
35,195,5,4,1,3,0,0,0,2,3,1,1,0,0,0,2
36,195,5,4,1,3,0,0,0,2,3,1,1,0,0,0,2
37,195,4,4,1,3,0,0,0,1,3,0,2,1,0,1,2
38,194,5,5,2,3,1,1,0,1,4,0,2,1,0,1,2
39,193,6,6,3,3,1,1,0,2,4,1,2,1,0,1,2
40,193,6,6,3,3,0,0,0,2,4,2,2,1,0,1,2
41,193,5,6,3,3,0,0,0,2,3,2,1,2,1,1,2
42,191,7,8,5,3,2,2,0,2,5,2,1,2,1,1,2
43,191,7,8,5,3,0,0,0,2,5,2,1,2,1,1,2
44,190,8,9,6,3,1,1,0,1,7,3,2,2,1,1,2
45,187,10,12,7,5,3,1,2,4,6,3,1,3,1,2,2
46,187,10,12,7,5,0,0,0,4,6,3,3,3,1,2,2
47,185,10,13,7,6,1,0,1,5,5,2,3,4,1,3,3
48,183,12,16,8,8,3,1,2,5,7,1,3,5,1,4,3
49,181,13,17,9,8,1,1,0,4,9,1,3,5,1,4,4
50,180,15,19,9,10,2,0,2,5,10,4,3,5,1,4,4
51,179,16,20,10,10,1,1,0,5,11,4,5,5,1,4,4
52,178,15,21,11,10,1,1,0,3,12,4,4,7,3,4,4
53,176,17,23,12,11,2,1,1,4,13,4,5,7,3,4,4
54,175,16,24,13,11,1,1,0,4,12,6,4,9,5,4,4
55,175,16,24,13,11,0,0,0,3,13,7,4,9,5,4,4
56,172,19,27,14,13,3,1,2,4,15,8,4,9,5,4,4
57,168,23,31,15,16,4,1,3,7,16,9,4,9,5,4,4
58,168,20,31,15,16,0,0,0,5,15,8,4,12,6,6,4
59,166,20,33,16,17,2,1,1,7,13,8,3,14,7,7,4
60,165,20,34,16,18,1,0,1,4,16,9,3,15,7,8,4
61,163,20,35,16,19,1,0,1,4,16,9,2,16,7,9,5
62,160,21,39,18,21,4,2,2,7,14,10,2,19,8,11,5
63,159,21,40,18,22,1,0,1,6,15,9,3,20,9,11,5
64,157,22,42,19,23,2,1,1,8,14,9,3,21,10,11,5
