
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
29,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
32,198,2,1,1,0,1,1,0,1,1,1,0,1,0,1,2
33,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
34,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
35,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,2
36,198,2,1,1,0,0,0,0,0,2,1,0,1,0,1,2
37,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
38,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
39,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
40,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
41,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
42,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
43,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
44,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
45,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
49,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
51,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
56,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
58,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
63,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
66,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
70,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
77,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
81,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
84,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
86,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
91,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
98,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
100,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
102,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
105,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
111,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
112,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
119,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
126,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
133,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
134,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
140,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
147,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
150,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
157,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
