
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
33,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
34,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
35,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
36,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
37,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
38,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
39,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
40,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
41,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
42,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
43,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
44,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
45,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
46,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
47,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
48,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
49,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
50,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
51,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
52,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
53,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
54,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
55,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
56,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
57,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
58,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
59,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
60,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
61,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
62,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
63,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
64,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
65,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
66,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
67,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
68,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
69,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
70,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
71,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
72,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
73,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
74,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
75,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
76,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
77,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
78,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
79,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
80,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
81,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
82,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
83,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
84,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
85,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
86,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
87,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
88,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
89,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
90,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
91,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
92,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
93,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
94,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
95,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
96,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
97,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
98,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
99,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
100,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
101,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
102,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
103,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
104,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
105,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
106,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
107,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
108,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
109,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
110,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
111,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
112,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
113,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
114,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
115,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
116,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
117,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
118,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
119,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
120,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
121,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
122,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
123,195,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
124,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
125,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
126,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
127,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
128,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
129,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
130,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
131,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
132,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
133,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
134,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
135,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
136,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
137,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
138,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
139,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
140,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
141,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
142,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
143,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
144,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
145,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
146,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
147,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
148,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
149,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
150,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
151,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
152,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
153,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
154,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
155,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
156,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
157,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
158,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
159,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
160,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
161,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
162,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
163,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
164,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
165,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
166,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,17
167,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,17
168,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,17
169,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,17
170,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
171,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
172,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
173,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
174,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
175,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
176,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
177,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
178,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
179,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
