
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
