
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,192,3,10,6,4,1,1,0,2,1,0,1,6,2,4,11
61,191,3,10,6,4,0,0,0,2,1,0,1,6,2,4,11
62,191,3,10,6,4,0,0,0,1,2,0,1,6,2,4,11
63,190,3,11,6,5,1,0,1,1,2,0,0,7,2,5,11
64,191,3,11,6,5,0,0,0,1,2,1,0,7,2,5,11
65,190,3,11,6,5,0,0,0,1,2,2,0,7,2,5,12
66,190,3,11,6,5,0,0,0,1,2,2,0,7,2,5,12
67,191,3,11,6,5,0,0,0,0,3,2,0,7,2,5,12
68,189,4,12,6,6,1,0,1,1,3,2,0,7,2,5,12
69,189,4,12,6,6,0,0,0,1,3,2,1,7,2,5,12
70,188,5,13,6,7,1,0,1,1,4,2,1,7,2,5,12
71,188,6,14,6,8,1,0,1,2,4,2,1,7,2,5,12
72,188,5,14,6,8,0,0,0,2,3,1,2,8,3,5,12
73,187,4,14,6,8,0,0,0,2,2,0,2,9,4,5,12
74,188,4,14,6,8,0,0,0,1,3,0,2,9,4,5,12
75,185,6,16,6,10,2,0,2,2,4,0,2,9,4,5,12
76,184,7,17,7,10,1,1,0,3,4,0,3,9,4,5,12
77,183,6,17,7,10,0,0,0,2,4,0,3,10,4,6,13
78,185,6,17,7,10,0,0,0,2,4,0,3,10,4,6,13
79,185,6,17,7,10,0,0,0,0,6,1,3,10,4,6,13
80,183,5,18,7,11,1,0,1,1,4,1,2,11,4,7,14
81,183,6,19,7,12,1,0,1,2,4,2,2,11,4,7,14
82,183,6,19,7,12,0,0,0,2,4,2,2,11,4,7,14
83,183,6,19,7,12,0,0,0,1,5,2,2,11,4,7,14
84,181,7,21,7,14,2,0,2,2,5,2,1,12,4,8,14
85,181,6,21,7,14,0,0,0,2,4,3,0,13,4,9,14
86,181,6,21,7,14,0,0,0,2,4,3,1,13,4,9,14
87,180,6,22,7,15,1,0,1,1,5,2,1,14,4,10,14
88,180,6,22,7,15,0,0,0,1,5,2,1,14,4,10,14
89,179,6,23,7,16,1,0,1,2,4,2,2,15,5,10,14
90,178,7,24,8,16,1,1,0,3,4,2,2,15,5,10,14
91,178,7,24,8,16,0,0,0,2,5,2,2,15,5,10,14
92,178,7,24,8,16,0,0,0,2,5,2,2,15,5,10,14
93,177,7,25,9,16,1,1,0,2,5,2,2,16,5,11,14
94,177,6,25,9,16,0,0,0,1,5,2,1,17,5,12,14
95,176,7,26,10,16,1,1,0,2,5,3,1,17,5,12,14
96,175,8,27,10,17,1,0,1,3,5,4,1,17,5,12,14
97,175,6,27,10,17,0,0,0,2,4,3,0,19,5,14,14
98,175,6,27,10,17,0,0,0,2,4,3,0,19,5,14,14
99,173,8,29,12,17,2,2,0,3,5,4,0,19,5,14,14
100,172,9,30,12,18,1,0,1,3,6,4,0,19,5,14,14
101,172,8,30,12,18,0,0,0,2,6,3,1,20,5,15,14
102,170,10,32,14,18,2,2,0,4,6,4,1,20,5,15,14
103,169,8,32,14,18,0,0,0,2,6,3,1,21,5,16,16
104,171,8,32,14,18,0,0,0,1,7,3,1,21,5,16,16
105,168,11,35,15,20,3,1,2,3,8,5,1,21,5,16,16
106,167,12,36,15,21,1,0,1,4,8,6,1,21,5,16,16
107,167,11,36,15,21,0,0,0,4,7,6,1,22,6,16,16
108,165,13,38,15,23,2,0,2,5,8,6,1,22,6,16,16
109,164,13,39,15,24,1,0,1,4,9,6,0,23,7,16,16
110,163,13,40,15,25,1,0,1,3,10,5,1,24,7,17,16
111,162,12,40,15,25,0,0,0,3,9,5,2,25,8,17,17
112,163,12,40,15,25,0,0,0,1,11,6,3,25,8,17,17
113,163,10,40,15,25,0,0,0,0,10,4,3,27,9,18,17
114,161,11,42,15,27,2,0,2,2,9,5,3,28,10,18,17
115,161,10,42,15,27,0,0,0,2,8,4,4,29,11,18,17
116,161,10,42,15,27,0,0,0,1,9,4,4,29,11,18,17
117,159,12,44,16,28,2,1,1,2,10,4,4,29,11,18,17
118,156,14,47,18,29,3,2,1,5,9,5,3,30,11,19,17
119,153,15,50,18,32,3,0,3,8,7,5,2,32,12,20,17
120,152,14,51,18,33,1,0,1,7,7,4,1,34,12,22,17
121,152,14,51,18,33,0,0,0,4,10,4,1,34,12,22,17
122,152,12,51,18,33,0,0,0,2,10,4,1,36,12,24,17
123,147,16,56,20,36,5,2,3,6,10,7,0,37,12,25,17
124,147,16,56,20,36,0,0,0,5,11,8,1,37,12,25,17
125,146,17,57,21,36,1,1,0,5,12,8,2,37,12,25,17
126,143,18,59,22,37,2,1,1,5,13,8,2,38,12,26,18
127,143,18,60,22,38,1,0,1,4,14,8,2,39,12,27,18
128,141,20,62,23,39,2,1,1,4,16,9,3,39,12,27,18
129,139,22,64,24,40,2,1,1,5,17,10,4,39,12,27,18
130,138,20,64,24,40,0,0,0,4,16,10,4,41,13,28,19
131,137,19,66,26,40,2,2,0,5,14,7,5,44,15,29,19
132,137,17,66,26,40,0,0,0,3,14,7,4,46,15,31,19
133,137,16,66,26,40,0,0,0,1,15,8,3,47,15,32,19
134,135,17,68,26,42,2,0,2,3,14,9,3,48,15,33,19
135,132,19,71,28,43,3,2,1,5,14,10,3,49,15,34,19
136,131,18,72,29,43,1,1,0,6,12,9,2,51,16,35,19
137,131,16,72,29,43,0,0,0,5,11,9,1,53,17,36,19
138,131,14,72,29,43,0,0,0,3,11,7,1,55,18,37,19
139,129,15,74,29,45,2,0,2,2,13,8,0,56,19,37,19
140,129,14,74,29,45,0,0,0,2,12,8,1,57,20,37,19
141,129,13,74,29,45,0,0,0,1,12,10,1,58,20,38,19
142,126,14,77,29,48,3,0,3,3,11,8,1,60,21,39,19
143,126,12,77,29,48,0,0,0,3,9,6,2,62,22,40,19
144,126,12,77,29,48,0,0,0,3,9,6,3,62,22,40,19
145,125,12,78,29,49,1,0,1,3,9,5,3,63,23,40,19
146,124,12,78,29,49,0,0,0,1,11,5,3,63,23,40,20
147,124,12,79,30,49,1,1,0,2,10,5,3,64,23,41,20
148,124,10,79,30,49,0,0,0,1,9,6,2,66,24,42,20
149,123,8,80,31,49,1,1,0,2,6,3,2,69,26,43,20
150,121,10,82,33,49,2,2,0,4,6,3,3,69,26,43,20
151,120,10,83,34,49,1,1,0,4,6,3,2,70,26,44,20
152,117,12,86,36,50,3,2,1,5,7,3,1,71,26,45,20
153,116,13,87,36,51,1,0,1,5,8,4,1,71,26,45,20
154,114,14,88,37,51,1,1,0,3,11,6,1,71,26,45,21
155,112,15,90,37,53,2,0,2,3,12,6,1,72,26,46,22
156,111,15,92,38,54,2,1,1,5,10,7,1,74,26,48,22
157,110,16,93,39,54,1,1,0,4,12,8,2,74,26,48,22
158,108,17,95,39,56,2,0,2,5,12,8,1,75,26,49,22
159,107,18,96,39,57,1,0,1,4,14,10,1,75,26,49,22
160,107,18,96,39,57,0,0,0,3,15,11,1,75,26,49,22
161,104,20,99,39,60,3,0,3,5,15,11,2,76,27,49,22
162,102,20,101,39,62,2,0,2,5,15,10,2,78,29,49,22
163,102,19,101,39,62,0,0,0,3,16,9,3,79,30,49,22
164,101,17,102,40,62,1,1,0,3,14,8,3,82,33,49,22
165,99,15,102,40,62,0,0,0,1,14,7,4,84,33,51,24
166,101,15,102,40,62,0,0,0,1,14,8,4,84,33,51,24
167,99,15,104,41,63,2,1,1,3,12,8,4,86,34,52,24
168,94,19,109,46,63,5,5,0,7,12,7,4,87,34,53,24
169,94,17,109,46,63,0,0,0,7,10,6,3,89,35,54,24
170,92,18,111,48,63,2,2,0,7,11,5,4,90,36,54,24
171,90,19,113,50,63,2,2,0,6,13,5,3,91,36,55,24
172,89,18,114,51,63,1,1,0,5,13,4,4,93,36,57,24
173,88,16,114,51,63,0,0,0,2,14,6,3,95,36,59,25
174,88,16,115,51,64,1,0,1,2,14,6,4,96,36,60,25
175,88,14,115,51,64,0,0,0,2,12,6,5,98,36,62,25
176,88,14,115,51,64,0,0,0,1,13,7,5,98,36,62,25
177,87,15,116,51,65,1,0,1,1,14,7,5,98,36,62,25
178,86,14,116,51,65,0,0,0,1,13,8,4,99,37,62,27
179,88,14,116,51,65,0,0,0,1,13,9,4,99,37,62,27
