
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
13,197,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
14,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
15,197,3,2,1,1,1,0,1,2,1,0,0,0,0,0,1
16,196,4,2,1,1,0,0,0,1,3,1,0,0,0,0,1
17,195,5,2,1,1,0,0,0,2,3,1,1,0,0,0,1
18,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
19,195,4,2,1,1,0,0,0,0,4,1,1,0,0,0,3
20,193,7,5,2,3,3,1,2,3,4,1,1,0,0,0,3
21,193,7,6,2,4,1,0,1,4,3,2,1,0,0,0,3
22,193,7,6,2,4,0,0,0,4,3,3,0,0,0,0,3
23,192,8,6,2,4,0,0,0,2,6,3,1,0,0,0,3
24,191,7,6,2,4,0,0,0,0,7,2,1,1,0,1,3
25,192,8,8,4,4,2,2,0,2,6,3,1,1,0,1,3
26,190,8,8,4,4,0,0,0,2,6,3,3,2,1,1,3
27,189,9,9,5,4,1,1,0,2,7,3,3,2,1,1,3
28,188,11,11,7,4,2,2,0,4,7,3,3,2,1,1,3
29,187,10,11,7,4,0,0,0,3,7,3,2,3,1,2,3
30,187,10,12,7,5,1,0,1,4,6,3,2,3,1,2,3
31,186,11,13,8,5,1,1,0,3,8,4,2,3,1,2,3
32,185,12,14,8,6,1,0,1,3,9,4,2,3,1,2,3
33,181,14,18,9,9,4,1,3,6,8,5,1,5,1,4,3
34,181,12,18,9,9,0,0,0,6,6,5,0,7,2,5,3
35,181,12,18,9,9,0,0,0,4,8,6,0,7,2,5,3
36,179,14,20,9,11,2,0,2,2,12,6,0,7,2,5,3
37,177,14,21,10,11,1,1,0,3,11,6,1,8,3,5,4
38,178,14,21,10,11,0,0,0,3,11,10,1,8,3,5,4
39,176,15,23,11,12,2,1,1,3,12,9,1,9,4,5,4
40,172,19,27,12,15,4,1,3,6,13,9,1,9,4,5,4
41,170,19,29,13,16,2,1,1,7,12,9,1,11,6,5,4
42,169,19,30,13,17,1,0,1,6,13,8,2,12,7,5,4
43,168,19,31,14,17,1,1,0,3,16,8,2,13,7,6,4
44,164,23,35,16,19,4,2,2,7,16,10,2,13,7,6,4
45,164,21,35,16,19,0,0,0,6,15,13,1,15,9,6,4
46,162,19,37,18,19,2,2,0,6,13,9,1,19,9,10,4
47,159,21,40,21,19,3,3,0,7,14,8,2,19,9,10,5
48,159,22,41,22,19,1,1,0,5,17,9,3,19,9,10,5
49,158,21,42,22,20,1,0,1,4,17,8,4,21,10,11,5
50,157,21,43,23,20,1,1,0,3,18,10,4,22,10,12,5
51,155,22,45,25,20,2,2,0,4,18,11,4,22,10,12,6
52,156,20,45,25,20,0,0,0,4,16,11,4,23,10,13,7
53,155,18,47,25,22,2,0,2,3,15,8,4,27,10,17,7
54,154,19,48,25,23,1,0,1,3,16,8,4,27,10,17,7
55,153,19,49,25,24,1,0,1,4,15,9,5,28,11,17,7
56,152,18,50,25,25,1,0,1,3,15,8,5,30,11,19,7
57,151,17,51,25,26,1,0,1,3,14,7,4,32,12,20,7
58,151,14,51,25,26,0,0,0,1,13,7,3,35,15,20,7
59,148,16,54,25,29,3,0,3,3,13,7,3,36,16,20,7
60,143,17,57,26,31,3,1,2,6,11,6,4,38,18,20,9
61,143,18,59,26,33,2,0,2,8,10,6,4,39,19,20,9
62,141,20,61,28,33,2,2,0,8,12,6,4,39,19,20,9
63,140,18,62,29,33,1,1,0,7,11,5,2,42,21,21,9
64,137,20,65,32,33,3,3,0,7,13,6,2,43,22,21,10
