
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
22,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
23,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
24,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
27,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
28,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
29,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
30,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,6
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
34,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
35,198,2,0,0,0,0,0,0,1,1,1,0,1,0,1,6
36,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
37,197,2,1,1,0,1,1,0,1,1,1,0,1,0,1,6
38,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,6
39,198,2,1,1,0,0,0,0,1,1,1,0,1,0,1,6
40,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,7
41,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,8
42,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,8
43,196,3,2,2,0,1,1,0,1,2,2,0,1,0,1,8
44,196,2,2,2,0,0,0,0,1,1,1,0,1,0,1,8
45,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,9
46,198,2,2,2,0,0,0,0,0,2,1,0,1,0,1,9
47,198,2,2,2,0,0,0,0,0,2,1,1,1,0,1,9
48,198,2,2,2,0,0,0,0,0,2,1,1,1,0,1,9
49,198,2,2,2,0,0,0,0,0,2,1,1,1,0,1,9
50,196,1,2,2,0,0,0,0,0,1,0,1,2,1,1,11
51,197,1,2,2,0,0,0,0,0,1,0,1,2,1,1,12
52,198,1,2,2,0,0,0,0,0,1,0,1,2,1,1,12
53,197,2,3,2,1,1,0,1,1,1,0,1,2,1,1,12
54,197,2,3,2,1,0,0,0,1,1,0,1,2,1,1,12
55,197,1,3,2,1,0,0,0,1,0,0,0,3,2,1,12
56,197,1,3,2,1,0,0,0,0,1,0,0,3,2,1,12
57,196,1,3,2,1,0,0,0,0,1,0,0,3,2,1,13
58,197,1,3,2,1,0,0,0,0,1,0,1,3,2,1,13
59,196,1,3,2,1,0,0,0,0,1,0,1,3,2,1,14
60,196,1,3,2,1,0,0,0,0,1,0,1,3,2,1,15
61,197,1,3,2,1,0,0,0,0,1,0,1,3,2,1,15
62,195,2,4,3,1,1,1,0,1,1,0,1,3,2,1,16
63,195,3,5,4,1,1,1,0,2,1,0,1,3,2,1,16
64,195,3,5,4,1,0,0,0,2,1,0,1,3,2,1,16
