
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
11,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,2
12,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,2
13,198,2,1,1,0,0,0,0,0,2,0,1,1,0,1,2
14,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
17,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
18,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
19,195,2,2,1,1,1,0,1,1,1,1,0,1,0,1,3
20,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
21,196,3,2,1,1,0,0,0,0,3,1,0,1,0,1,3
22,196,3,2,1,1,0,0,0,0,3,1,0,1,0,1,3
23,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,3
24,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,3
25,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,3
26,195,2,3,1,2,1,0,1,1,1,1,0,2,1,1,3
27,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,3
28,194,4,4,2,2,1,1,0,1,3,1,1,2,1,1,3
29,192,6,5,2,3,1,0,1,3,3,1,1,2,1,1,3
30,192,6,6,2,4,1,0,1,3,3,1,1,2,1,1,3
31,193,4,6,2,4,0,0,0,3,1,0,1,4,1,3,3
32,193,4,6,2,4,0,0,0,1,3,0,1,4,1,3,3
33,192,5,7,2,5,1,0,1,2,3,0,1,4,1,3,3
34,191,6,8,2,6,1,0,1,2,4,1,2,4,1,3,3
35,191,6,8,2,6,0,0,0,2,4,1,2,4,1,3,3
36,189,8,10,4,6,2,2,0,4,4,1,3,4,1,3,3
37,188,9,11,5,6,1,1,0,3,6,1,3,4,1,3,3
38,187,8,11,5,6,0,0,0,2,6,1,2,5,1,4,4
39,187,8,11,5,6,0,0,0,2,6,2,3,5,1,4,5
40,186,10,13,6,7,2,1,1,2,8,2,4,5,1,4,5
41,186,10,13,6,7,0,0,0,2,8,2,4,5,1,4,5
42,186,8,13,6,7,0,0,0,2,6,3,3,7,2,5,5
43,185,9,14,7,7,1,1,0,2,7,3,3,7,2,5,5
44,185,8,14,7,7,0,0,0,1,7,3,2,8,2,6,5
45,185,8,14,7,7,0,0,0,1,7,4,2,8,2,6,5
46,184,9,15,7,8,1,0,1,1,8,5,2,8,2,6,5
47,183,8,16,7,9,1,0,1,2,6,4,1,10,2,8,5
48,181,9,18,7,11,2,0,2,4,5,5,0,11,3,8,5
49,180,9,18,7,11,0,0,0,3,6,5,0,11,3,8,6
50,180,7,18,7,11,0,0,0,2,5,3,0,13,5,8,7
51,181,7,18,7,11,0,0,0,1,6,3,1,13,5,8,7
52,180,7,18,7,11,0,0,0,0,7,4,1,13,5,8,8
53,179,7,20,8,12,2,1,1,2,5,3,1,14,6,8,9
54,180,6,20,8,12,0,0,0,2,4,3,1,15,6,9,9
55,179,7,21,8,13,1,0,1,3,4,3,1,15,6,9,9
56,179,7,21,8,13,0,0,0,1,6,3,1,15,6,9,9
57,177,8,22,9,13,1,1,0,1,7,3,1,15,6,9,10
58,177,9,23,10,13,1,1,0,2,7,5,1,15,6,9,10
59,177,8,23,10,13,0,0,0,2,6,6,0,16,6,10,10
60,175,9,25,12,13,2,2,0,4,5,5,0,17,6,11,10
61,175,8,25,12,13,0,0,0,3,5,4,0,18,6,12,10
62,174,8,26,13,13,1,1,0,2,6,3,0,19,6,13,10
63,173,9,27,14,13,1,1,0,3,6,4,0,19,6,13,10
64,171,11,29,15,14,2,1,1,3,8,6,0,19,6,13,10
65,171,11,29,15,14,0,0,0,3,8,6,0,19,6,13,10
66,171,9,29,15,14,0,0,0,2,7,6,0,21,7,14,10
67,170,9,30,15,15,1,0,1,2,7,5,0,22,7,15,10
68,169,10,31,15,16,1,0,1,2,8,6,0,22,7,15,10
69,169,10,31,15,16,0,0,0,2,8,7,0,22,7,15,10
70,169,9,31,15,16,0,0,0,2,7,7,0,22,7,15,11
71,168,9,32,15,17,1,0,1,2,7,6,0,23,8,15,12
72,169,8,32,15,17,0,0,0,1,7,5,0,24,9,15,12
73,167,9,34,17,17,2,2,0,3,6,5,0,24,9,15,13
74,168,8,34,17,17,0,0,0,2,6,4,1,25,10,15,13
75,166,10,36,19,17,2,2,0,4,6,4,1,25,10,15,13
76,165,10,37,19,18,1,0,1,3,7,3,2,26,11,15,13
77,163,11,39,20,19,2,1,1,5,6,2,2,27,11,16,13
78,163,10,39,20,19,0,0,0,3,7,2,3,28,12,16,13
79,161,12,41,21,20,2,1,1,5,7,2,3,28,12,16,13
80,159,13,42,21,21,1,0,1,5,8,3,4,28,12,16,14
81,159,13,43,22,21,1,1,0,4,9,2,4,29,12,17,14
82,159,12,43,22,21,0,0,0,3,9,3,3,30,12,18,14
83,155,15,46,24,22,3,2,1,4,11,4,4,30,12,18,15
84,153,17,49,26,23,3,2,1,7,10,4,4,31,12,19,15
85,152,18,50,26,24,1,0,1,7,11,4,6,31,12,19,15
86,151,17,51,26,25,1,0,1,6,11,3,5,33,14,19,15
87,150,18,52,26,26,1,0,1,3,15,4,5,33,14,19,15
88,150,16,52,26,26,0,0,0,2,14,4,5,35,16,19,15
89,147,18,54,27,27,2,1,1,2,16,6,7,35,16,19,16
90,145,20,57,29,28,3,2,1,5,15,6,7,36,16,20,16
91,145,18,57,29,28,0,0,0,4,14,7,6,38,17,21,16
92,145,17,57,29,28,0,0,0,3,14,7,5,39,17,22,16
93,144,16,58,29,29,1,0,1,1,15,8,3,41,18,23,16
94,142,18,60,29,31,2,0,2,3,15,9,3,41,18,23,16
95,140,18,62,29,33,2,0,2,5,13,7,6,42,19,23,17
96,140,17,63,29,34,1,0,1,4,13,6,5,44,21,23,17
97,135,17,67,31,36,4,2,2,8,9,4,3,48,22,26,18
98,136,16,67,31,36,0,0,0,5,11,5,3,49,23,26,18
99,134,16,69,31,38,2,0,2,5,11,3,3,51,23,28,18
100,131,19,72,33,39,3,2,1,7,12,6,3,51,23,28,18
101,129,21,74,34,40,2,1,1,6,15,7,4,51,23,28,18
102,126,23,77,34,43,3,0,3,7,16,7,4,52,24,28,18
103,124,22,79,35,44,2,1,1,7,15,9,2,55,25,30,18
104,123,23,80,35,45,1,0,1,6,17,10,3,55,25,30,18
105,121,25,82,36,46,2,1,1,3,22,12,3,55,25,30,18
106,119,25,84,38,46,2,2,0,4,21,12,3,57,25,32,18
107,114,29,88,40,48,4,2,2,7,22,14,6,57,25,32,19
108,114,27,89,41,48,1,1,0,6,21,11,7,60,25,35,19
109,113,26,90,41,49,1,0,1,7,19,11,6,62,26,36,19
110,110,27,93,43,50,3,2,1,8,19,10,7,63,26,37,20
111,108,27,96,44,52,3,1,2,7,20,8,6,66,27,39,20
112,105,28,99,45,54,3,1,2,8,20,9,5,68,28,40,20
113,104,27,100,46,54,1,1,0,8,19,10,6,70,29,41,20
114,103,26,101,47,54,1,1,0,6,20,8,8,72,29,43,20
115,103,22,101,47,54,0,0,0,2,20,8,5,76,30,46,20
116,103,21,101,47,54,0,0,0,1,20,11,4,77,30,47,20
117,102,21,102,48,54,1,1,0,2,19,13,5,78,31,47,20
118,98,23,106,51,55,4,3,1,5,18,12,5,80,32,48,20
119,96,24,107,52,55,1,1,0,5,19,12,5,80,32,48,21
120,97,22,107,52,55,0,0,0,5,17,11,5,82,34,48,21
121,96,19,108,53,55,1,1,0,3,16,8,5,86,36,50,22
122,97,15,108,53,55,0,0,0,1,14,6,3,88,36,52,24
123,96,18,111,54,57,3,1,2,4,14,8,4,88,36,52,24
124,95,16,112,55,57,1,1,0,5,11,6,5,91,39,52,24
125,95,13,112,55,57,0,0,0,3,10,4,4,94,39,55,24
126,95,12,112,55,57,0,0,0,0,12,4,3,95,39,56,24
127,94,13,113,56,57,1,1,0,1,12,6,3,95,39,56,24
128,94,12,113,56,57,0,0,0,1,11,6,5,96,40,56,25
129,94,12,114,56,58,1,0,1,2,10,6,4,97,41,56,25
130,93,12,114,56,58,0,0,0,1,11,6,4,97,41,56,26
131,93,10,115,56,59,1,0,1,2,8,4,3,100,44,56,26
132,92,9,116,56,60,1,0,1,3,6,4,2,102,45,57,27
133,93,9,116,56,60,0,0,0,2,7,4,2,102,45,57,27
134,93,9,116,56,60,0,0,0,1,8,4,2,102,45,57,27
135,92,8,117,56,61,1,0,1,1,7,2,3,104,46,58,27
136,92,5,117,56,61,0,0,0,1,4,2,1,107,48,59,27
137,91,5,117,56,61,0,0,0,1,4,3,1,107,48,59,28
138,92,5,117,56,61,0,0,0,0,5,3,1,107,48,59,28
139,92,5,117,56,61,0,0,0,0,5,3,1,107,48,59,28
140,92,4,117,56,61,0,0,0,0,4,3,1,108,49,59,28
141,92,4,117,56,61,0,0,0,0,4,3,1,108,49,59,28
142,92,4,117,56,61,0,0,0,0,4,3,1,108,49,59,28
143,92,3,117,56,61,0,0,0,0,3,3,0,109,49,60,28
144,91,3,118,56,62,1,0,1,1,2,2,0,110,49,61,28
145,91,2,118,56,62,0,0,0,1,1,1,0,111,49,62,28
146,91,2,118,56,62,0,0,0,0,2,1,0,111,49,62,28
147,91,2,118,56,62,0,0,0,0,2,1,0,111,49,62,28
148,91,1,118,56,62,0,0,0,0,1,1,0,112,49,63,28
