
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
7,196,3,2,2,0,1,1,0,2,1,0,1,0,0,0,1
8,198,2,2,2,0,0,0,0,2,0,0,0,0,0,0,1
9,197,3,2,2,0,0,0,0,0,3,1,0,0,0,0,1
10,197,3,2,2,0,0,0,0,0,3,0,1,0,0,0,1
11,197,3,2,2,0,0,0,0,0,3,2,1,0,0,0,1
12,197,3,2,2,0,0,0,0,0,3,2,1,0,0,0,1
13,198,1,2,2,0,0,0,0,0,1,1,0,0,0,0,2
14,198,1,2,2,0,0,0,0,0,1,1,0,1,0,1,2
15,198,2,2,2,0,0,0,0,0,2,1,0,1,0,1,2
16,196,2,3,2,1,1,0,1,1,1,0,1,2,0,2,3
17,198,1,3,2,1,0,0,0,1,0,0,0,2,0,2,3
18,198,1,3,2,1,0,0,0,1,0,0,0,2,0,2,3
19,198,1,3,2,1,0,0,0,1,0,0,0,2,0,2,3
20,199,1,3,2,1,0,0,0,0,1,0,0,2,0,2,3
21,195,3,4,2,2,1,0,1,1,2,0,1,2,0,2,3
22,195,3,4,2,2,0,0,0,1,2,0,2,2,0,2,3
23,195,3,4,2,2,0,0,0,1,2,0,2,2,0,2,3
24,194,3,5,3,2,1,1,0,2,1,0,1,3,0,3,3
25,194,3,5,3,2,0,0,0,1,2,0,1,3,0,3,3
26,194,3,5,3,2,0,0,0,1,2,0,1,3,0,3,3
27,194,3,5,3,2,0,0,0,1,2,1,1,3,0,3,3
28,194,3,5,3,2,0,0,0,0,3,1,1,3,0,3,3
29,194,3,5,3,2,0,0,0,0,3,1,1,3,0,3,3
30,194,2,5,3,2,0,0,0,0,2,2,0,4,0,4,3
31,194,2,5,3,2,0,0,0,0,2,2,0,4,0,4,3
32,194,2,5,3,2,0,0,0,0,2,2,0,4,0,4,3
33,194,2,5,3,2,0,0,0,0,2,2,0,4,0,4,3
34,192,4,7,3,4,2,0,2,2,2,2,0,4,0,4,3
35,191,3,7,3,4,0,0,0,2,1,1,0,5,0,5,4
36,192,3,7,3,4,0,0,0,0,3,1,0,5,0,5,4
37,190,5,9,4,5,2,1,1,2,3,1,0,5,0,5,4
38,190,4,9,4,5,0,0,0,2,2,0,2,6,1,5,4
39,190,4,9,4,5,0,0,0,2,2,0,2,6,1,5,4
40,189,4,9,4,5,0,0,0,2,2,0,2,6,1,5,5
41,189,5,10,5,5,1,1,0,1,4,0,2,6,1,5,5
42,188,6,11,6,5,1,1,0,2,4,0,2,6,1,5,5
43,187,7,12,6,6,1,0,1,2,5,1,3,6,1,5,5
44,186,7,12,6,6,0,0,0,2,5,1,3,6,1,5,6
45,187,7,12,6,6,0,0,0,2,5,2,3,6,1,5,6
46,186,6,13,6,7,1,0,1,2,4,2,1,8,1,7,6
47,186,6,13,6,7,0,0,0,1,5,2,1,8,1,7,6
48,185,7,14,7,7,1,1,0,2,5,3,1,8,1,7,6
49,184,8,15,7,8,1,0,1,2,6,4,1,8,1,7,6
50,183,9,16,7,9,1,0,1,2,7,4,1,8,1,7,6
51,181,9,18,7,11,2,0,2,3,6,4,0,10,2,8,6
52,181,9,18,7,11,0,0,0,3,6,4,1,10,2,8,6
53,180,9,19,7,12,1,0,1,2,7,4,1,11,3,8,6
54,179,10,20,8,12,1,1,0,3,7,4,1,11,3,8,6
55,176,13,23,10,13,3,2,1,5,8,5,2,11,3,8,6
56,174,14,25,10,15,2,0,2,7,7,4,2,12,4,8,6
57,173,13,25,10,15,0,0,0,5,8,4,2,13,4,9,7
58,172,15,27,12,15,2,2,0,5,10,4,2,13,4,9,7
59,171,15,28,13,15,1,1,0,3,12,4,3,14,4,10,7
