
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
15,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
16,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
17,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
18,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
19,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
20,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
21,197,3,2,1,1,1,0,1,1,2,0,1,0,0,0,1
22,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,1
23,196,3,2,1,1,0,0,0,0,3,1,1,0,0,0,2
24,196,4,3,1,2,1,0,1,1,3,1,1,0,0,0,2
25,195,4,4,2,2,1,1,0,2,2,1,1,1,0,1,2
26,195,4,4,2,2,0,0,0,2,2,1,1,1,0,1,2
27,195,4,4,2,2,0,0,0,1,3,1,1,1,0,1,2
28,195,4,4,2,2,0,0,0,1,3,1,1,1,0,1,2
29,195,4,4,2,2,0,0,0,0,4,2,1,1,0,1,2
30,195,3,4,2,2,0,0,0,0,3,1,1,2,1,1,2
31,193,5,6,3,3,2,1,1,2,3,2,1,2,1,1,2
32,193,5,6,3,3,0,0,0,2,3,2,1,2,1,1,2
33,193,4,6,3,3,0,0,0,2,2,2,0,3,1,2,2
34,193,4,6,3,3,0,0,0,1,3,2,0,3,1,2,2
35,193,4,6,3,3,0,0,0,0,4,2,0,3,1,2,2
36,192,5,7,4,3,1,1,0,1,4,3,0,3,1,2,2
37,191,5,8,5,3,1,1,0,2,3,3,0,4,1,3,2
38,191,5,8,5,3,0,0,0,1,4,3,0,4,1,3,2
39,191,4,8,5,3,0,0,0,0,4,2,0,5,2,3,2
40,189,6,10,6,4,2,1,1,2,4,3,0,5,2,3,2
41,189,6,10,6,4,0,0,0,2,4,4,0,5,2,3,2
42,189,6,10,6,4,0,0,0,0,6,4,0,5,2,3,2
43,189,6,10,6,4,0,0,0,0,6,4,0,5,2,3,2
44,187,7,12,8,4,2,2,0,2,5,5,0,6,2,4,2
45,186,6,12,8,4,0,0,0,2,4,4,0,7,3,4,3
46,187,6,12,8,4,0,0,0,2,4,4,0,7,3,4,3
47,187,6,12,8,4,0,0,0,0,6,4,0,7,3,4,3
48,187,5,12,8,4,0,0,0,0,5,3,0,8,4,4,3
49,186,5,13,8,5,1,0,1,1,4,3,1,9,5,4,3
50,185,5,13,8,5,0,0,0,1,4,3,1,9,5,4,4
51,184,7,15,8,7,2,0,2,2,5,3,1,9,5,4,4
52,184,5,15,8,7,0,0,0,2,3,1,1,11,6,5,4
53,184,5,15,8,7,0,0,0,2,3,1,2,11,6,5,4
54,184,5,15,8,7,0,0,0,2,3,1,2,11,6,5,4
55,183,6,16,8,8,1,0,1,1,5,1,2,11,6,5,4
56,182,7,17,9,8,1,1,0,2,5,1,2,11,6,5,4
57,182,5,17,9,8,0,0,0,2,3,2,1,13,8,5,4
58,181,6,18,9,9,1,0,1,2,4,2,1,13,8,5,4
59,180,7,19,10,9,1,1,0,2,5,2,1,13,8,5,4
60,180,7,19,10,9,0,0,0,2,5,3,1,13,8,5,4
61,179,7,20,11,9,1,1,0,3,4,4,0,14,8,6,4
62,179,7,20,11,9,0,0,0,1,6,4,0,14,8,6,4
63,177,9,22,13,9,2,2,0,2,7,4,0,14,8,6,4
64,176,10,23,13,10,1,0,1,3,7,6,0,14,8,6,4
