
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,2
30,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
31,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
32,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,2
33,196,4,3,1,2,2,1,1,2,2,0,1,0,0,0,2
34,194,6,5,2,3,2,1,1,4,2,0,2,0,0,0,2
35,194,6,5,2,3,0,0,0,4,2,0,2,0,0,0,2
36,194,6,5,2,3,0,0,0,3,3,0,2,0,0,0,2
37,194,5,5,2,3,0,0,0,0,5,0,1,1,0,1,2
38,194,5,5,2,3,0,0,0,0,5,1,1,1,0,1,2
39,194,5,5,2,3,0,0,0,0,5,3,2,1,0,1,2
40,193,4,5,2,3,0,0,0,0,4,2,2,1,0,1,4
41,195,4,5,2,3,0,0,0,0,4,2,2,1,0,1,4
42,195,3,5,2,3,0,0,0,0,3,2,1,2,0,2,4
43,195,3,5,2,3,0,0,0,0,3,2,1,2,0,2,4
44,194,4,6,3,3,1,1,0,1,3,2,1,2,0,2,4
45,194,4,6,3,3,0,0,0,1,3,2,1,2,0,2,4
46,194,3,6,3,3,0,0,0,0,3,1,1,2,0,2,5
47,195,1,6,3,3,0,0,0,0,1,0,0,4,0,4,5
48,194,2,7,3,4,1,0,1,1,1,1,0,4,0,4,5
49,194,2,7,3,4,0,0,0,1,1,1,0,4,0,4,5
50,194,2,7,3,4,0,0,0,1,1,1,0,4,0,4,5
51,193,3,8,3,5,1,0,1,1,2,1,0,4,0,4,5
52,193,3,8,3,5,0,0,0,1,2,1,0,4,0,4,5
53,193,3,8,3,5,0,0,0,1,2,2,0,4,0,4,5
54,191,5,10,4,6,2,1,1,2,3,2,0,4,0,4,5
55,191,5,10,4,6,0,0,0,2,3,2,0,4,0,4,5
56,191,4,10,4,6,0,0,0,2,2,2,0,5,1,4,5
57,191,4,10,4,6,0,0,0,1,3,2,0,5,1,4,5
58,191,4,10,4,6,0,0,0,0,4,2,0,5,1,4,5
59,191,4,10,4,6,0,0,0,0,4,3,0,5,1,4,5
60,191,4,10,4,6,0,0,0,0,4,4,0,5,1,4,5
61,191,3,10,4,6,0,0,0,0,3,3,0,6,1,5,5
62,188,6,13,6,7,3,2,1,3,3,3,0,6,1,5,5
63,187,7,14,6,8,1,0,1,4,3,3,0,6,1,5,5
64,187,6,14,6,8,0,0,0,3,3,2,0,7,1,6,5
