
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
11,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
12,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
13,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
14,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
15,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
16,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
17,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
18,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
19,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
20,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
21,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
22,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
23,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
24,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
25,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
26,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
27,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
28,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
29,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
30,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
31,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
32,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
33,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
34,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
35,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
36,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
37,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
38,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
39,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
40,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
41,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
42,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
43,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
44,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
45,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
46,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
47,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
48,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
50,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
51,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
53,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
54,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
55,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
56,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
57,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
58,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
59,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
60,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
61,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
62,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
63,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
64,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
66,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
67,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
70,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
71,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
72,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
74,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
75,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
76,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
77,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
78,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
82,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
83,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
84,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
85,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
86,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
87,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
89,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
90,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
91,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
92,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
93,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
95,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
97,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
98,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
99,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
100,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
101,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
105,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
106,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
109,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
112,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
113,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
114,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
115,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
116,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
