
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,13,25,11,14,0,0,0,3,10,5,2,15,6,9,7
66,170,15,28,13,15,3,2,1,4,11,5,3,16,6,10,7
67,169,15,29,13,16,1,0,1,4,11,5,3,17,6,11,7
68,169,15,29,13,16,0,0,0,3,12,7,3,17,6,11,7
69,169,13,29,13,16,0,0,0,1,12,7,2,19,6,13,7
70,167,15,31,13,18,2,0,2,2,13,8,2,19,6,13,7
71,164,16,34,14,20,3,1,2,5,11,7,3,21,7,14,7
72,163,16,35,14,21,1,0,1,6,10,8,2,22,7,15,7
73,159,20,39,15,24,4,1,3,8,12,8,2,22,7,15,7
74,159,18,39,15,24,0,0,0,6,12,7,1,24,8,16,7
75,158,18,40,15,25,1,0,1,5,13,7,2,25,9,16,7
76,154,20,44,17,27,4,2,2,7,13,7,2,27,9,18,7
77,154,19,44,17,27,0,0,0,5,14,8,2,28,10,18,7
78,152,20,46,17,29,2,0,2,5,15,7,4,29,11,18,7
79,149,21,49,19,30,3,2,1,6,15,7,4,31,12,19,7
80,147,22,51,21,30,2,2,0,7,15,6,6,32,12,20,7
81,146,23,52,22,30,1,1,0,5,18,7,7,32,12,20,7
82,144,24,53,22,31,1,0,1,5,19,7,8,32,12,20,8
83,143,24,55,23,32,2,1,1,5,19,8,8,34,12,22,8
84,142,22,55,23,32,0,0,0,4,18,6,9,36,13,23,9
85,140,23,58,25,33,3,2,1,4,19,6,9,38,14,24,9
86,139,22,59,26,33,1,1,0,4,18,7,7,40,14,26,9
87,137,22,61,27,34,2,1,1,6,16,9,6,42,14,28,9
88,135,22,63,29,34,2,2,0,6,16,9,5,44,14,30,9
89,134,21,64,29,35,1,0,1,5,16,8,4,46,15,31,9
90,133,21,65,29,36,1,0,1,3,18,10,3,47,16,31,9
91,132,19,66,29,37,1,0,1,4,15,10,2,50,17,33,9
92,128,22,70,29,41,4,0,4,5,17,12,2,51,17,34,9
93,126,22,72,29,43,2,0,2,7,15,10,2,53,19,34,9
94,122,24,75,30,45,3,1,2,10,14,12,2,54,20,34,10
95,117,27,81,32,49,6,2,4,14,13,9,2,57,22,35,10
96,114,28,84,33,51,3,1,2,13,15,8,1,58,22,36,11
97,113,30,86,34,52,2,1,1,8,22,8,3,58,22,36,11
98,110,31,89,35,54,3,1,2,7,24,10,3,60,23,37,11
99,108,31,91,36,55,2,1,1,7,24,13,5,62,25,37,11
100,106,31,93,36,57,2,0,2,9,22,14,6,64,26,38,11
101,105,32,94,37,57,1,1,0,5,27,16,6,64,26,38,11
102,104,30,95,38,57,1,1,0,4,26,13,6,67,27,40,11
103,103,31,96,38,58,1,0,1,3,28,17,7,67,27,40,11
104,101,32,97,39,58,1,1,0,2,30,18,8,67,27,40,12
105,100,32,99,39,60,2,0,2,4,28,19,7,69,27,42,12
106,99,29,100,39,61,1,0,1,5,24,17,7,73,27,46,12
107,99,22,100,39,61,0,0,0,3,19,12,5,80,28,52,12
108,98,18,101,39,62,1,0,1,2,16,9,3,84,30,54,13
109,96,19,104,40,64,3,1,2,4,15,9,3,86,31,55,13
110,94,21,106,42,64,2,2,0,6,15,11,3,86,31,55,13
111,93,17,106,42,64,0,0,0,6,11,9,2,90,33,57,14
112,94,14,106,42,64,0,0,0,5,9,7,1,92,33,59,15
113,93,14,108,43,65,2,1,1,3,11,6,0,94,34,60,15
114,91,13,110,45,65,2,2,0,3,10,4,1,96,35,61,16
115,92,13,110,45,65,0,0,0,3,10,7,2,96,35,61,16
116,92,13,110,45,65,0,0,0,2,11,8,2,96,35,61,16
117,91,12,111,45,66,1,0,1,2,10,6,2,98,35,63,16
118,91,11,111,45,66,0,0,0,1,10,6,2,99,35,64,17
119,91,11,112,46,66,1,1,0,1,10,6,2,100,35,65,17
120,90,12,113,46,67,1,0,1,2,10,6,3,100,35,65,17
121,90,11,113,46,67,0,0,0,1,10,6,3,100,35,65,18
122,91,9,113,46,67,0,0,0,1,8,5,2,101,35,66,19
123,92,6,113,46,67,0,0,0,0,6,4,1,104,36,68,19
124,90,7,115,46,69,2,0,2,2,5,3,1,105,37,68,19
125,90,7,115,46,69,0,0,0,2,5,4,1,105,37,68,19
126,90,6,115,46,69,0,0,0,1,5,3,1,106,37,69,19
127,90,6,115,46,69,0,0,0,0,6,3,1,106,37,69,19
128,90,5,115,46,69,0,0,0,0,5,3,1,107,38,69,20
129,91,4,115,46,69,0,0,0,0,4,3,1,108,38,70,20
130,90,5,116,47,69,1,1,0,1,4,3,1,108,38,70,21
131,91,4,116,47,69,0,0,0,1,3,2,1,109,39,70,21
132,90,5,117,48,69,1,1,0,2,3,2,1,109,39,70,21
133,90,4,117,48,69,0,0,0,2,2,1,1,110,39,71,21
134,90,4,117,48,69,0,0,0,0,4,1,1,110,39,71,21
135,90,4,117,48,69,0,0,0,0,4,1,1,110,39,71,21
136,90,3,117,48,69,0,0,0,0,3,3,0,111,39,72,21
137,90,2,117,48,69,0,0,0,0,2,2,0,112,39,73,21
138,90,2,117,48,69,0,0,0,0,2,2,0,112,39,73,21
139,90,2,117,48,69,0,0,0,0,2,2,0,112,39,73,21
140,90,2,117,48,69,0,0,0,0,2,2,0,112,39,73,21
141,90,2,117,48,69,0,0,0,0,2,2,0,112,39,73,21
142,90,2,117,48,69,0,0,0,0,2,2,0,112,39,73,21
143,90,2,117,48,69,0,0,0,0,2,2,0,112,39,73,21
144,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
145,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
146,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
147,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
148,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
149,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
150,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
151,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
152,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
153,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
154,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
155,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
156,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
157,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
158,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
159,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
160,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
161,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
162,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
163,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
164,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
165,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
166,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
167,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
168,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
169,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
170,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
171,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
172,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,21
173,89,0,117,48,69,0,0,0,0,0,0,0,114,41,73,22
174,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,22
175,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,22
176,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,22
177,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,22
178,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,22
179,90,0,117,48,69,0,0,0,0,0,0,0,114,41,73,22
