
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,195,4,2,1,1,2,1,1,2,2,1,0,0,0,0,2
5,196,4,2,1,1,0,0,0,2,2,2,0,0,0,0,2
6,195,4,3,1,2,1,0,1,2,2,1,0,0,0,0,3
7,196,4,3,1,2,0,0,0,2,2,1,0,0,0,0,3
8,195,5,4,2,2,1,1,0,2,3,2,0,0,0,0,3
9,196,4,4,2,2,0,0,0,1,3,1,0,0,0,0,3
10,194,6,5,2,3,1,0,1,2,4,3,0,0,0,0,3
11,193,7,5,2,3,0,0,0,1,6,5,0,0,0,0,3
12,192,7,6,3,3,1,1,0,2,5,4,0,1,0,1,3
13,191,8,8,4,4,2,1,1,4,4,4,0,2,0,2,3
14,189,10,10,5,5,2,1,1,5,5,4,0,2,0,2,3
15,188,10,11,5,6,1,0,1,3,7,4,0,2,0,2,4
16,188,11,13,6,7,2,1,1,4,7,4,0,3,0,3,4
17,187,11,13,6,7,0,0,0,4,7,6,0,3,0,3,4
18,184,12,15,6,9,2,0,2,5,7,6,0,4,1,3,4
19,183,12,16,6,10,1,0,1,3,9,5,0,5,1,4,4
20,182,13,18,6,12,2,0,2,4,9,5,0,5,1,4,5
21,183,13,18,6,12,0,0,0,2,11,8,0,5,1,4,5
22,183,14,19,6,13,1,0,1,1,13,9,0,5,1,4,5
23,181,16,21,7,14,2,1,1,3,13,10,1,5,1,4,5
24,179,17,23,9,14,2,2,0,4,13,9,3,6,1,5,5
25,179,15,23,9,14,0,0,0,3,12,7,3,8,2,6,5
26,179,14,23,9,14,0,0,0,2,12,6,4,9,3,6,5
27,175,18,27,10,17,4,1,3,6,12,6,5,9,3,6,5
28,175,17,27,10,17,0,0,0,4,13,6,5,10,3,7,5
29,173,16,29,10,19,2,0,2,5,11,3,5,13,4,9,5
30,170,18,32,11,21,3,1,2,7,11,3,6,14,4,10,5
31,169,17,33,11,22,1,0,1,6,11,2,6,16,4,12,5
32,168,16,34,11,23,1,0,1,5,11,3,4,18,4,14,5
33,166,18,36,12,24,2,1,1,5,13,3,6,18,4,14,5
34,165,18,37,12,25,1,0,1,4,14,5,5,19,4,15,5
35,159,23,43,14,29,6,2,4,9,14,7,4,20,4,16,5
36,158,23,44,15,29,1,1,0,8,15,8,4,21,5,16,5
37,154,27,48,18,30,4,3,1,11,16,8,5,21,5,16,5
38,152,27,50,19,31,2,1,1,10,17,8,5,23,7,16,5
39,150,28,52,20,32,2,1,1,7,21,8,5,24,7,17,5
40,148,29,54,20,34,2,0,2,6,23,9,6,25,8,17,5
41,143,32,59,21,38,5,1,4,7,25,13,5,27,8,19,5
42,141,32,61,22,39,2,1,1,9,23,13,6,29,9,20,5
43,140,31,62,23,39,1,1,0,8,23,14,7,31,9,22,5
44,136,33,66,25,41,4,2,2,7,26,12,7,33,9,24,5
45,133,33,68,26,42,2,1,1,8,25,12,7,34,9,25,7
46,134,33,69,27,42,1,1,0,6,27,17,6,35,9,26,7
47,131,34,72,29,43,3,2,1,7,27,17,5,36,9,27,8
48,131,33,73,30,43,1,1,0,6,27,19,4,38,9,29,8
49,128,31,76,30,46,3,0,3,6,25,16,4,43,12,31,8
50,126,30,78,31,47,2,1,1,7,23,15,4,46,14,32,8
51,124,28,80,33,47,2,2,0,6,22,14,4,50,16,34,8
52,123,29,81,34,47,1,1,0,6,23,15,4,50,16,34,8
53,121,29,83,36,47,2,2,0,5,24,16,4,52,16,36,8
54,116,29,88,38,50,5,2,3,9,20,12,4,57,17,40,8
55,115,29,89,39,50,1,1,0,7,22,13,5,58,17,41,8
56,114,27,90,39,51,1,0,1,4,23,10,6,61,19,42,8
57,111,28,93,40,53,3,1,2,6,22,11,6,63,20,43,8
58,109,28,95,41,54,2,1,1,7,21,13,6,65,22,43,8
59,109,25,95,41,54,0,0,0,3,22,12,5,68,24,44,8
60,107,26,97,41,56,2,0,2,4,22,12,5,69,24,45,8
61,105,25,99,42,57,2,1,1,6,19,11,7,72,26,46,9
62,103,27,102,44,58,3,2,1,6,21,11,7,73,26,47,9
63,102,25,103,45,58,1,1,0,5,20,9,6,76,27,49,9
64,102,24,103,45,58,0,0,0,3,21,11,6,77,28,49,9
65,101,22,104,46,58,1,1,0,3,19,10,6,80,31,49,9
66,100,18,105,47,58,1,1,0,3,15,8,5,84,33,51,10
67,99,19,107,49,58,2,2,0,3,16,8,5,85,34,51,10
68,98,18,107,49,58,0,0,0,3,15,7,6,86,34,52,11
69,98,15,108,50,58,1,1,0,4,11,8,3,90,36,54,11
70,97,15,109,50,59,1,0,1,3,12,7,3,91,36,55,11
71,97,15,109,50,59,0,0,0,2,13,7,3,91,36,55,11
72,97,13,109,50,59,0,0,0,2,11,8,2,93,36,57,11
73,97,11,109,50,59,0,0,0,0,11,8,1,95,37,58,11
74,97,9,109,50,59,0,0,0,0,9,6,1,97,39,58,11
75,97,8,109,50,59,0,0,0,0,8,6,2,98,39,59,11
76,96,8,110,50,60,1,0,1,1,7,6,1,99,39,60,11
77,96,5,110,50,60,0,0,0,1,4,3,1,101,41,60,12
78,97,5,110,50,60,0,0,0,1,4,3,1,101,41,60,12
79,96,6,111,50,61,1,0,1,1,5,3,1,101,41,60,12
80,95,6,112,51,61,1,1,0,2,4,2,1,102,42,60,12
81,93,7,114,53,61,2,2,0,4,3,2,1,103,43,60,12
82,93,7,114,53,61,0,0,0,3,4,2,1,103,43,60,13
83,94,5,114,53,61,0,0,0,2,3,1,0,105,44,61,13
84,94,5,114,53,61,0,0,0,0,5,1,1,105,44,61,13
85,94,5,114,53,61,0,0,0,0,5,2,1,105,44,61,13
86,93,6,115,53,62,1,0,1,1,5,4,1,105,44,61,13
87,93,6,115,53,62,0,0,0,1,5,4,1,105,44,61,13
88,93,6,115,53,62,0,0,0,1,5,4,1,105,44,61,13
89,92,6,116,54,62,1,1,0,2,4,3,1,106,44,62,13
90,92,6,116,54,62,0,0,0,1,5,3,1,106,44,62,13
91,92,6,116,54,62,0,0,0,1,5,3,1,106,44,62,13
92,92,5,116,54,62,0,0,0,1,4,3,1,107,44,63,13
93,92,4,116,54,62,0,0,0,0,4,2,1,108,45,63,13
94,92,2,116,54,62,0,0,0,0,2,0,1,110,47,63,13
95,92,2,116,54,62,0,0,0,0,2,1,1,110,47,63,13
96,92,2,116,54,62,0,0,0,0,2,1,1,110,47,63,13
97,92,2,116,54,62,0,0,0,0,2,1,1,110,47,63,13
98,91,3,117,54,63,1,0,1,1,2,1,1,110,47,63,13
99,90,4,118,55,63,1,1,0,2,2,1,1,110,47,63,13
100,90,3,118,55,63,0,0,0,2,1,1,0,111,47,64,13
101,90,3,118,55,63,0,0,0,1,2,1,0,111,47,64,13
102,90,3,118,55,63,0,0,0,1,2,1,0,111,47,64,13
103,87,5,121,57,64,3,2,1,3,2,1,0,112,48,64,13
104,87,5,121,57,64,0,0,0,3,2,1,0,112,48,64,13
105,87,5,121,57,64,0,0,0,2,3,2,0,112,48,64,13
106,87,5,121,57,64,0,0,0,0,5,2,0,112,48,64,13
107,86,6,122,57,65,1,0,1,1,5,3,0,112,48,64,13
108,85,7,123,58,65,1,1,0,2,5,4,1,112,48,64,13
109,83,8,125,59,66,2,1,1,4,4,3,1,112,48,64,14
110,84,8,125,59,66,0,0,0,4,4,3,1,112,48,64,14
111,84,7,125,59,66,0,0,0,0,7,2,1,113,48,65,14
112,84,7,125,59,66,0,0,0,0,7,2,1,113,48,65,14
113,83,8,126,59,67,1,0,1,1,7,6,1,113,48,65,15
114,83,9,127,60,67,1,1,0,2,7,6,1,113,48,65,15
115,83,8,127,60,67,0,0,0,2,6,5,1,114,48,66,15
116,82,6,127,60,67,0,0,0,1,5,4,0,116,50,66,16
