
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
12,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
13,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
14,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
15,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
16,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
17,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
18,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
22,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
23,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
25,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
29,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
30,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
31,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
32,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
33,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
34,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
35,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
36,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
37,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
38,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
39,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
40,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
41,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
42,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
43,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
44,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
45,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
46,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
47,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
48,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
49,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
50,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
51,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
52,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
53,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
54,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
55,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
56,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
57,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
58,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
59,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
60,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
61,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
62,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
63,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
64,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
65,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
66,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
67,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
68,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
69,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
70,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
71,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
72,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
73,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
74,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
75,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
76,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
77,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
78,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
79,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
80,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
81,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
82,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
83,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
84,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
85,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
86,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
87,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
88,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
89,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
90,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
91,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
92,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
93,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
94,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
95,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
96,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
97,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
98,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
99,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
100,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
101,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
102,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
103,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
104,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
105,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
106,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
107,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
108,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
109,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
110,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
111,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
112,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
113,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
114,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
115,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
116,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
117,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
118,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
119,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
120,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
121,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
122,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
123,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
124,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
125,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
126,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
127,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
128,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
129,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
130,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
131,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
132,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
133,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
134,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
135,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
136,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
137,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
138,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
139,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
140,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
141,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
142,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
143,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
144,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
145,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
146,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
147,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
148,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
149,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
150,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
151,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
152,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
153,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
154,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
155,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
156,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
157,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
158,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
159,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
160,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
161,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
162,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
163,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
164,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
165,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
166,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
167,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
168,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
169,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
170,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
171,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
172,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
173,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
174,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
175,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
176,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
177,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
178,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
179,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
