
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
14,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
15,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
19,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
20,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
21,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
22,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
23,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
24,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
25,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
26,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
27,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
28,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
29,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
30,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
31,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
32,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
33,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
34,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
35,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
37,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
39,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
40,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
41,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
42,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
46,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
47,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
48,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
49,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
50,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
53,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
54,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
56,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
59,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
