
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
14,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
21,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
22,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
23,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
24,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
25,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
26,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
27,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
28,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
29,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
30,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
31,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
32,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
33,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
34,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
35,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
39,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
40,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
41,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
42,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
44,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
46,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
47,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
48,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
49,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
50,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
53,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
54,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
56,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
59,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
60,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
61,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
